year,tas,rlut,rsut,rsdt
2088,5.9745331559220745,3.1783439148783543,-6.162810059847587,-0.056667603911876085
2089,6.191946960732253,3.2827567366126402,-6.033413385907139,-0.02888087489014879
2090,6.119964751607597,2.971153413547171,-5.7541029876018825,0.026266511738128884
2091,6.22610742025563,3.1808306798459967,-6.3783620640096785,0.060189758009528305
2092,6.421018981503778,3.547907605194723,-6.296407787497529,0.11448464507969902
2093,6.363471379343991,3.260331606227709,-6.140667124731053,0.10168521701626787
2094,6.631579107327468,3.509005067820624,-6.488848061531442,0.06149897603864929
2095,6.54909522720402,3.5088674901210197,-6.090023736717754,0.017986102136944737
2096,6.523829523359666,3.423511315921644,-6.783270690986541,-0.015737849158256267
2097,6.644038735943013,3.7747660091196735,-6.742976413918754,-0.030945267591164338
2098,6.6311456451510935,3.421384461348879,-6.276356610335071,-0.04420356325795183
2099,6.781800626811162,3.7199187501379356,-6.637327973455257,-0.028977702972838415
2100,6.888375401316694,3.7889095462860496,-6.671954261057621,0.0040721062715078915
