year,tas,rlut,rsut,rsdt
2061,289.63329167819137,242.3369296548702,96.42110973769155,340.24894052888635
2062,289.7126811324785,242.20397727732586,96.39323540706148,340.2195548700386
2063,289.8770377303894,242.45734401508523,96.6963588695369,340.2093054181217
2064,289.78845047978507,242.50930537594454,96.69267836357103,340.2367701302158
2065,289.7759476508557,242.34296391719545,96.68777951344835,340.21811033536744
2066,289.87790514067245,242.59641164247213,96.97006844861464,340.27382853556264
2067,289.74097917785565,242.33340891885794,96.42940239698919,340.3235832134736
2068,289.7784498670897,242.59486103140173,96.38788793754007,340.38332464913105
2069,289.6968954427538,242.2526373956564,96.7017396658653,340.34005778927417
2070,289.83568367867116,242.49923316379,96.40260068826875,340.3096010899036
2071,289.8922446557274,242.5097684159016,96.64865335810809,340.2654961716358
2072,289.8884754569372,242.66491217296058,96.35180166800087,340.27549670519835
2073,290.01548997797823,242.47554237832796,96.31899813999833,340.228399078243
2074,290.08071142358375,242.78981876489763,97.34033984622685,340.205092023483
2075,289.7838018550542,242.4742064605963,96.40749188372764,340.19560467160846
2076,289.9111790149669,242.42316033340606,96.12333579823427,340.21750364234066
2077,290.0640485311179,242.68707532353667,96.43125506993589,340.19871787304265
2078,289.90901275134064,242.3814850945571,96.26951584668537,340.2339945042214
2079,290.0074716105194,242.57409509029833,96.28665272148469,340.2710935297302
2080,290.15822834063965,242.87748955108563,96.76991218789173,340.33013713580334
2081,289.9810870155166,242.7621766067874,96.97116247871982,340.30140839752244
2082,289.91896250082794,242.41410410472793,96.20597566872965,340.3000017517259
2083,289.8014664463572,242.34827486605275,96.74152096171751,340.2713748359219
2084,289.8624652798469,242.30610115944089,96.49620395799786,340.2897709604895
2085,290.11757413996366,242.80146368673397,96.55194502473688,340.2159563954545
2086,290.327073716468,243.11523404247967,96.67387691017842,340.19249270443646
2087,290.1475959154439,242.7995730032352,95.76899229341875,340.1905382924101
2088,290.2022474266528,242.6561164186843,95.69441447695111,340.22528892637905
2089,290.20417301728327,242.95460450115283,96.55434104605824,340.22657970559356
2090,290.22560986813636,242.8530439545541,96.40022299488403,340.2804552946219
2091,290.2243981072576,242.93710279626637,95.9945502276935,340.3205804566773
2092,290.264915181165,242.85004800842952,95.99933162328796,340.4039304537824
2093,290.5041544476389,243.49431642773519,96.30708726451967,340.3510886561659
2094,290.328258670043,243.08794443301994,95.7778272858004,340.3071836530192
2095,290.29007619301956,242.8187031594033,96.13994768853263,340.27328929683944
2096,290.61299704079096,243.3728511010977,96.56740120715916,340.2639457010013
2097,290.26474448909323,242.8346478586512,95.80937876232726,340.21898607809925
2098,290.32935938786835,243.0679484845608,95.65507034437236,340.2058710503071
2099,290.4739150814229,243.24927363443726,95.9644351060822,340.22450827430407
2100,290.4387594628373,242.98531786036608,95.7981591027138,340.2675998187461
