year,tas,rlut,rsut,rsdt
2046,289.02265029830176,241.70639038488525,96.59671857799229,340.34879240185813
2047,289.1968181381596,241.9875924376764,96.81233710135866,340.40221923222555
2048,289.3768017843636,242.2673928206743,97.0914017603928,340.4390767036518
2049,289.3384635385964,242.1748921245835,96.89068855011551,340.3639273296042
2050,289.40524973890155,242.1764996592946,97.22806462269138,340.29617855985794
2051,289.326588406822,242.0731994403291,96.93491155269497,340.26307195225496
2052,289.27173560379185,241.8659078625154,96.86014296055639,340.2637173017206
2053,289.3819943309924,241.73902439087706,96.69865260750157,340.21058755469943
2054,289.58806169488463,242.41969383081857,96.9671568209205,340.21903221377295
2055,289.6245117215962,242.2952828714025,96.73905562906096,340.2598409731524
2056,289.60048430168206,242.56814050215334,96.65694773582565,340.34203797153026
2057,289.5062582979743,242.1551932920498,96.61212030863105,340.3121105203638
2058,289.60302828750173,242.20094276318392,96.44508898769061,340.3205254333182
2059,289.7516501551599,242.70852839988603,96.92505685345817,340.3267592427139
2060,289.5531555030538,242.26696314416267,96.38524707859942,340.31550216563454
2061,289.74294954421543,242.48288201322296,96.68148096750684,340.2489375080018
2062,289.70516426256984,242.53101812989075,97.18913792596254,340.219554886946
2063,289.5232564351523,242.12420315941463,96.20008591317071,340.20930566595456
2064,289.6974055716427,242.22144048630767,96.39008259005173,340.23677033245116
2065,289.98450246055387,242.84630339092732,96.88389830477314,340.21811000537565
2066,289.61586105192185,242.29160335682047,96.5020748503921,340.2738278405494
2067,289.74316736879433,242.32251163604585,96.04835291572766,340.32358295149874
2068,289.7713958694499,242.47386233656678,96.73258995940607,340.38332448365344
2069,290.03372145514146,242.78617615762172,96.41809262991605,340.3400572034903
2070,290.00958623068226,242.8324945820801,96.6329647425241,340.30960015424535
2071,289.9220418224728,242.71171770777542,96.45926827811923,340.2654962979318
2072,289.924479850016,242.7296291196843,96.2717025619421,340.27549619366295
2073,289.9913676697518,242.64718771651647,96.55589966545439,340.22839959403564
2074,290.0291217679447,242.70270501154747,96.45236649371338,340.20509206608875
2075,290.04281289982066,242.79489224777353,96.4189034092084,340.19560337951617
2076,290.07479522148645,242.5333133588755,96.2359714065103,340.2175020693385
2077,290.12028068872456,242.71651335470892,95.99273148550952,340.1987181165195
2078,290.1679630359901,242.71039947188342,96.06656486996935,340.233994908118
2079,290.2405241730286,242.96010036510756,96.01778366446848,340.2710946699622
2080,290.2435436858015,242.96647879778993,96.30437703873311,340.33013642399686
2081,290.31317685369896,242.91598871452584,96.05612310197584,340.30140800654334
2082,290.2929694141476,242.98902521478695,95.85778866437902,340.3000016896922
2083,290.4261049949019,243.0643405264411,96.01634692707377,340.27137531453155
2084,290.45068979167945,243.48535297145392,96.43278728952265,340.2897709146491
2085,290.38713026058946,243.08012152983318,95.31891108119775,340.2159575196702
2086,290.45741348643986,243.25946953023833,95.56914943058422,340.1924919877212
2087,290.41504249244093,242.97970775247472,95.95889826023085,340.1905380021124
2088,290.5069258000812,243.3342268217771,95.86232275481468,340.22528786899056
2089,290.43591965385014,243.08802506768708,95.82805944935893,340.2265801437672
2090,290.5389299510099,243.428621885421,95.86107967680651,340.28045554450415
2091,290.46067826315965,243.26350412618308,96.6708292852306,340.3205794323797
2092,290.3394246354837,243.10401358680556,95.87568311266796,340.40392884430366
2093,290.3604820111378,243.02347871349932,95.58871786337151,340.351088223044
2094,290.5226627278508,243.21526153936676,95.54843855284115,340.3071837212135
2095,290.6839593290334,243.59735791751874,95.90747744622165,340.27328881839594
2096,290.82612267398946,243.9096046587638,95.86992143130841,340.26394532790465
2097,290.64519577004484,243.65067435558967,95.28356272429158,340.21898529667504
2098,290.72348730065033,243.8565591688331,95.95543533466163,340.20587197711865
2099,290.48375528242155,243.11101006083106,95.69316297101352,340.2245088848768
2100,290.59430818034735,243.11841264529497,95.45299258904454,340.2676002602958
