year,tas,rlut,rsut,rsdt
2045,289.1151446181642,241.97216445266142,97.32112570603647,340.3010053254479
2046,289.0742032705416,241.83419889955667,97.28827222900622,340.3487931950951
2047,289.1130257192765,241.8797370845942,97.35906513317757,340.40221963522714
2048,289.0854783734387,241.6690514936979,97.26501212292582,340.4390767941386
2049,289.4234298655849,242.23738484236605,96.94611053563536,340.3639292973805
2050,289.4448486473046,242.3877888307512,97.25888653728146,340.29617782617817
2051,289.2473839033265,241.91386029977033,96.59651235504681,340.26307146136946
2052,289.494465157016,242.20266514280533,96.38448571273805,340.26371653310673
2053,289.5196190452677,242.39989886069506,97.11069493231912,340.2105867301016
2054,289.4096640353259,242.14231036229,96.72658407015304,340.21903182464735
2055,289.4705774667531,242.00714159401795,96.86982506850467,340.2598398336018
2056,289.5654610161035,242.39321081963,97.1018286589793,340.3420378292234
2057,289.56293077835034,242.47179972227784,97.29733171138135,340.3121111034888
2058,289.48985537411335,242.10712441987286,96.04581844397048,340.32052630780805
2059,289.58422142204296,242.26002591588315,96.81883980396104,340.32675884507876
2060,289.6986706065372,242.38574356744843,96.77968360474317,340.31550258513437
2061,289.69949001919866,242.49779373836756,96.59003514026193,340.24894052888635
2062,289.5946429740447,242.25792878347463,96.33772543063488,340.2195548700386
2063,289.7607328307584,242.37692671986812,96.43224924384135,340.2093054181217
2064,289.8602556999925,242.4793833111389,96.27183150630692,340.2367701302158
2065,289.862477254107,242.62612742247006,96.66918317986092,340.21811033536744
2066,289.8261672282546,242.4632098426055,96.12599935607581,340.27382853556264
2067,289.96401257670306,242.62057344435277,96.71834934469048,340.3235832134736
2068,289.8935305331023,242.82769746688805,96.86354228323847,340.38332464913105
2069,289.7909097907661,242.5799678731111,96.5275656346995,340.34005778927417
2070,289.87302883436274,242.54541558365221,96.46937541224376,340.3096010899036
2071,290.06917413634847,242.71841281685963,96.95049387797661,340.2654961716358
2072,289.9920969631523,242.7438213827563,96.271306828665,340.27549670519835
2073,289.9428335111576,242.52902873314147,96.43406980976313,340.228399078243
2074,290.1324435302689,242.62008387834078,96.0757840308833,340.205092023483
2075,290.17080697727533,243.10430400277312,96.76932870499398,340.19560467160846
2076,289.73977441533845,242.45305504152805,96.39561953332246,340.21750364234066
2077,289.8386977141187,242.1485338237268,95.86005250102824,340.19871787304265
2078,290.1273186141205,242.82489895529787,96.04135991569797,340.2339945042214
2079,290.1957322351117,243.0897280344224,96.31719462233208,340.2710935297302
2080,290.2567195213017,242.801252473016,95.8884459254449,340.33013713580334
2081,290.5001098417093,243.3458802918492,96.35666752244964,340.30140839752244
2082,290.43398452681504,243.20122925154192,96.18814565682202,340.3000017517259
2083,290.28021423417215,242.95703519220456,95.68438035511845,340.2713748359219
2084,290.3415977202501,243.1873724916541,95.52596004952933,340.2897709604895
2085,290.3267500308577,242.96264813203945,95.84916283211327,340.2159563954545
2086,290.3459958378575,243.2361724742873,96.35238802210849,340.19249270443646
2087,290.31292576862046,243.11163750770206,95.93731496755755,340.1905382924101
2088,290.24585403858305,242.97990665879647,95.91293645936389,340.22528892637905
2089,290.4476449427445,243.22048705486733,95.90295734712707,340.22657970559356
2090,290.56393541894136,243.48187899021727,96.14582087342232,340.2804552946219
2091,290.26359174576135,242.88259979559214,95.33543489008538,340.3205804566773
2092,290.36361774733194,242.93861631857646,95.75093444420172,340.4039304537824
2093,290.7018879097779,243.5708881278671,95.82691179791635,340.3510886561659
2094,290.54544505974485,243.474064158078,95.54615599330832,340.3071836530192
2095,290.4861677865552,243.41391120402076,95.86565645495159,340.27328929683944
2096,290.70220189516556,243.56605166737327,95.86036475177777,340.2639457010013
2097,290.7326513275749,243.89335146127462,96.00392582992555,340.21898607809925
2098,290.3394943174539,243.17904624631214,95.41201712211343,340.2058710503071
2099,290.3495612808497,242.96540238456976,95.40736815503301,340.22450827430407
2100,290.7110082342783,243.68582772171695,95.64292859123243,340.2675998187461
