year,tas,rlut,rsut,rsdt
2072,290.13733625125525,242.92230743135997,96.5085143721571,340.27549619366295
2073,290.09462962568676,243.0555659421361,96.10512030385837,340.22839959403564
2074,289.98381094427134,242.65984206074347,96.1764334900198,340.20509206608875
2075,290.0225310816747,242.55977494232954,96.2699332959316,340.19560337951617
2076,290.0317005009463,242.94836512945187,96.59193945485022,340.2175020693385
2077,290.039560059805,242.5379673185579,96.47917369113323,340.1987181165195
2078,290.014430476911,242.61049572537863,96.5264020476953,340.233994908118
2079,290.00041559720654,242.67114808517917,96.3126212326426,340.2710946699622
2080,290.0880885830688,242.85947467729963,96.3030616315478,340.33013642399686
2081,290.02454808420345,242.53304823143125,96.31945256917066,340.30140800654334
2082,290.24859021171534,242.89707270436972,96.36255214161002,340.3000016896922
2083,290.2493555082926,243.14571514625015,96.45146582125402,340.27137531453155
2084,290.0685998618004,242.65789646717624,95.84068646963017,340.2897709146491
2085,290.03527504341,242.33762175907952,96.01191482449418,340.2159575196702
2086,290.23459383085446,242.9335549207824,96.31129983931213,340.1924919877212
2087,290.32012258500373,243.10851870943262,96.72025148827356,340.1905380021124
2088,290.2988644091563,242.83108899158938,95.56022395458179,340.22528786899056
2089,290.40170853019686,243.13101849027865,95.66776191088535,340.2265801437672
2090,290.56488899896493,243.503533468966,96.44754213976638,340.28045554450415
2091,290.21893950925016,243.00189780079256,95.70470956347758,340.3205794323797
2092,290.16019336023487,242.83508124099367,95.66390435682267,340.40392884430366
2093,290.3536224437193,243.2747487032907,96.00731218356209,340.351088223044
2094,290.47262122970386,243.34852144149,96.54570940378971,340.3071837212135
2095,290.4355064396212,243.42056250876405,95.63441313195825,340.27328881839594
2096,290.4509165518354,243.2788680994506,95.60984145822898,340.26394532790465
2097,290.5922509124829,243.3587291631213,95.85575977387037,340.21898529667504
2098,290.6795410361129,243.77791918522723,96.08242258486763,340.20587197711865
2099,290.3496722695939,243.1356107345639,95.52710996058056,340.2245088848768
2100,290.4402261114898,243.12919853288952,95.4508762734546,340.2676002602958
