year,tas,rlut,rsut,rsdt
2070,290.4392873419176,243.36909390769415,96.45723769224311,340.30960015424535
2071,290.1500613434634,243.0295688955671,96.14169985354532,340.2654962979318
2072,290.0104313022011,242.91097514347715,96.18633365546863,340.27549619366295
2073,290.18197870246735,243.04605899836255,96.07729333691286,340.22839959403564
2074,290.3574939991588,243.1787270286993,96.52431615551116,340.20509206608875
2075,289.9913509085574,242.7227038308887,95.88474351741854,340.19560337951617
2076,290.008427476573,242.5930786280098,95.8476529651386,340.2175020693385
2077,290.3190127925902,242.94662615824075,95.91280069561152,340.1987181165195
2078,290.5084354709722,243.57987358008677,96.61447268771464,340.233994908118
2079,290.1805646753615,242.8732042193636,95.9800533841625,340.2710946699622
2080,290.16114447038916,242.857460451341,96.14082484297394,340.33013642399686
2081,290.3124445448271,243.075015832786,95.93808343375092,340.30140800654334
2082,290.3901214837319,243.3141813008289,95.99964088883259,340.3000016896922
2083,290.3817734590027,243.1763256896361,96.1176925196823,340.27137531453155
2084,290.44890871145736,243.21073650012065,95.88337398066602,340.2897709146491
2085,290.3982822075869,243.22390567677897,96.08653561580303,340.2159575196702
2086,290.14802963467747,242.721047761192,96.25269020875176,340.1924919877212
2087,290.1959184982696,242.85590553137664,96.05702161441131,340.1905380021124
2088,290.3137645917775,243.06778771328024,96.85027844270878,340.22528786899056
2089,290.0005806822363,242.77701650989187,95.87600895719645,340.2265801437672
2090,290.16130265109354,242.71543697781883,95.367774986202,340.28045554450415
2091,290.5644212004199,243.41364369427276,95.81126929049735,340.3205794323797
2092,290.59280337480413,243.88739687013233,96.55184755701038,340.40392884430366
2093,290.3061276545138,243.37289268849074,95.44884372244893,340.351088223044
2094,290.34968334459944,243.00959514160945,95.65634038913959,340.3071837212135
2095,290.5463409603156,243.5591796420998,95.7053098468064,340.27328881839594
2096,290.5188296211882,243.44960673670417,95.51707716635737,340.26394532790465
2097,290.316466304401,243.05502428822095,95.83107415787116,340.21898529667504
2098,290.4790242391286,243.2703253611331,95.7209672785732,340.20587197711865
2099,290.61124308160856,243.2572930455891,95.76718286769807,340.2245088848768
2100,290.74341159861166,243.732972660873,96.3814618487914,340.2676002602958
