year,tas,rlut,rsut,rsdt
2050,289.37409054075465,242.1549229314252,97.22384787217435,340.29617855985794
2051,289.3381797360376,242.2392092674545,97.20431627253127,340.26307195225496
2052,289.2900541408267,242.02350799601,96.76126310405401,340.2637173017206
2053,289.41091509936314,242.05347222899707,96.65292222322103,340.21058755469943
2054,289.24284166480373,241.92014143525589,97.18969885667207,340.21903221377295
2055,289.4209567034156,242.10019820558435,96.85245395070244,340.2598409731524
2056,289.5793856251721,242.41837805538435,97.3902477346532,340.34203797153026
2057,289.3525188733918,241.85865314026785,96.72517051600504,340.3121105203638
2058,289.4751768746243,242.22431818074236,96.62679736670073,340.3205254333182
2059,289.51331899436644,242.37230658719827,96.40559551461803,340.3267592427139
2060,289.63262473205117,242.28011997507323,96.52495812508694,340.31550216563454
2061,289.70337438594305,242.57623978100744,97.16916565970739,340.2489375080018
2062,289.66096589077557,242.43434632177198,96.67366125591785,340.219554886946
2063,289.68190459470384,242.33022787963503,96.28226732501417,340.20930566595456
2064,289.701665090044,242.32926088780854,96.94269170858301,340.23677033245116
2065,289.75908703204703,242.22883976767514,96.45127641418082,340.21811000537565
2066,289.867803469072,242.5867413930049,96.56161443565964,340.2738278405494
2067,289.8539161236435,242.81353584937935,96.30470695515976,340.32358295149874
2068,289.761686180459,242.3137766006886,96.39922082014897,340.38332448365344
2069,289.74180702949616,242.3198952696268,96.78125602554765,340.3400572034903
2070,289.8510158332776,242.2626963207271,96.61641973005578,340.30960015424535
2071,289.8975020290117,242.70891687559427,96.64540047634955,340.2654962979318
2072,289.7398373130722,242.16650144168764,96.2321545445775,340.27549619366295
2073,289.8982789459856,242.55035300092837,96.15867150713576,340.22839959403564
2074,290.0970478736571,242.7122873624197,96.10059157823753,340.20509206608875
2075,290.21065918864605,243.2153007015614,96.49491581701432,340.19560337951617
2076,290.11834561688835,242.6961299065102,95.90142402895323,340.2175020693385
2077,289.9860101306122,242.76223379002968,96.06798871523198,340.1987181165195
2078,290.0033324427821,242.6337964424914,96.06819207777077,340.233994908118
2079,290.1804844467122,242.90362585760627,95.64178375466328,340.2710946699622
2080,290.3813514600187,243.02741716202502,96.46854442164665,340.33013642399686
2081,290.4111091441782,243.3893084457204,96.66878429809593,340.30140800654334
2082,290.07601687269306,242.63053564871961,95.97757423350099,340.3000016896922
2083,290.1281560591189,242.72536966594,95.7604610872642,340.27137531453155
2084,290.29967179221825,243.2088399343505,96.44290070933822,340.2897709146491
2085,290.2125096775383,242.89488074072494,95.88257287352468,340.2159575196702
2086,290.2403029544725,242.8157174957794,96.24502311312862,340.1924919877212
2087,290.2811883713308,242.94800304421668,96.3088509485882,340.1905380021124
2088,290.3318846569212,243.09072507787945,96.07162706209125,340.22528786899056
2089,290.32140357277694,242.9871369793059,96.05154462996023,340.2265801437672
2090,290.25488254905275,243.03161225059512,95.87192278934117,340.28045554450415
2091,290.3236611030776,243.17964643950563,95.6861105469683,340.3205794323797
2092,290.73299353256783,243.64569482862646,95.44472565873731,340.40392884430366
2093,290.5119476704033,243.40012549267263,95.66863365230279,340.351088223044
2094,290.6193742778469,243.452267964139,96.13526683168271,340.3071837212135
2095,290.5434698304367,243.58467041264987,95.86492418329733,340.27328881839594
2096,290.3117873872516,243.01879657695386,95.61654865718145,340.26394532790465
2097,290.3962738109872,243.29006616088188,95.42866452651855,340.21898529667504
2098,290.3699020490488,243.25169696616751,96.03467373480714,340.20587197711865
2099,290.5295388839915,243.08556731754285,95.61447017371079,340.2245088848768
2100,290.78769639515275,243.843088524707,95.72316608948029,340.2676002602958
