year,tas,rlut,rsut,rsdt
2090,290.27090613162767,243.11039645506867,95.99569612741537,340.28045554450415
2091,290.413964682796,243.08592750647446,95.88330607973158,340.3205794323797
2092,290.3239933469932,243.45046123077267,96.8448936597984,340.40392884430366
2093,290.2108568469442,242.90501361228095,95.757751928679,340.351088223044
2094,290.2760371266675,242.79554028408594,95.76945332852573,340.3071837212135
2095,290.32174011301936,243.11627338534333,95.72251426579699,340.27328881839594
2096,290.59718060608685,243.63501321595106,96.20822226162748,340.26394532790465
2097,290.3771677216268,243.17148051556657,95.45687286617088,340.21898529667504
2098,290.4768350447085,243.149985294297,95.77165024147293,340.20587197711865
2099,290.6136416294779,243.39489746283814,96.20574364564635,340.2245088848768
2100,290.21211007304663,242.8520155553897,95.64267153787235,340.2676002602958
