year,tas,rlut,rsut,rsdt
2075,289.6600188966865,242.01625834622527,96.47830026615635,340.19560337951617
2076,290.0091179888123,242.61756851479092,96.09854418187037,340.2175020693385
2077,290.1888539595432,242.98337146027197,96.52633791988701,340.1987181165195
2078,289.7877285478155,242.53156834594304,96.59696349453456,340.233994908118
2079,289.7783220299686,242.22949050273033,96.18573277128108,340.2710946699622
2080,290.1497255064829,242.59806408235895,96.47834188601655,340.33013642399686
2081,290.31448781648766,243.1769841436535,96.77678551351876,340.30140800654334
2082,289.93603597840973,242.56537683138433,95.93285725027731,340.3000016896922
2083,290.158744805191,242.6772649312247,96.01031212745731,340.27137531453155
2084,290.4444952236279,243.38243150012013,96.3782884355529,340.2897709146491
2085,290.2672781210533,243.08134455220411,95.43832290775127,340.2159575196702
2086,290.18933632516206,242.8551853924429,96.0993865621387,340.1924919877212
2087,290.32374789613715,243.06428674515408,96.64444287946327,340.1905380021124
2088,290.167674556901,242.76739857927433,95.56615689991905,340.22528786899056
2089,290.53829365914004,243.3461580437955,95.60895748991966,340.2265801437672
2090,290.5146676414328,243.51069288440215,95.97855855341363,340.28045554450415
2091,290.39042486852867,243.3321429924131,95.53435855561173,340.3205794323797
2092,290.5735508842293,243.44747809131772,96.22379599239945,340.40392884430366
2093,290.34847929815925,243.13788612081188,95.92655998581523,340.351088223044
2094,290.34148150428473,243.2102121793307,95.9443046250973,340.3071837212135
2095,290.4336331863172,243.29695464868155,95.98105416031552,340.27328881839594
2096,290.56925272749635,243.40016333077054,95.84851383724687,340.26394532790465
2097,290.4616285759012,243.26728839345807,95.88166213082901,340.21898529667504
2098,290.53007329040554,243.40024155700814,95.75076666732305,340.20587197711865
2099,290.4871997104531,243.13426796377098,95.75183215681608,340.2245088848768
2100,290.61476378194766,243.4924372634081,95.97776448339776,340.2676002602958
