year,tas,rlut,rsut,rsdt
2085,290.4360741505748,243.45458903040534,95.97861328074175,340.2159563954545
2086,290.23496109620487,242.90935368484895,95.86925552582234,340.19249270443646
2087,290.30358196978926,243.28911428619617,95.84474104089253,340.1905382924101
2088,290.3116947575818,243.0545376798864,95.90101638186967,340.22528892637905
2089,290.2384772743687,242.9056584525106,96.0782862172373,340.22657970559356
2090,290.3678423845689,243.18804720441753,95.78255935310678,340.2804552946219
2091,290.5136841730474,243.29552128134796,96.06996763742931,340.3205804566773
2092,290.479502690832,243.4442773084995,96.54216971767676,340.4039304537824
2093,290.30563790161114,242.88595728591335,95.51295770836525,340.3510886561659
2094,290.3561345627747,243.05939152975347,95.63883593014505,340.3071836530192
2095,290.54669841500703,243.44157793307295,95.71346524422104,340.27328929683944
2096,290.6012143227957,243.56696379968994,96.48898159833634,340.2639457010013
2097,290.4105721085573,243.2997140256266,95.3963418573057,340.21898607809925
2098,290.5067730433545,243.28246954835694,95.37455404725097,340.2058710503071
2099,290.5536824555393,243.40655563293373,96.06344807824262,340.22450827430407
2100,290.6447318160047,243.82230344362293,95.69773381418297,340.2675998187461
