year,tas,rlut,rsut,rsdt
2073,290.0849939474969,242.5849901686823,96.23200965787196,340.22839959403564
2074,290.14843048215954,242.9008457715203,96.64390805543017,340.20509206608875
2075,289.8655485030658,242.53855517601494,95.97156432934236,340.19560337951617
2076,289.9057752693811,242.46408228822847,95.94501039462229,340.2175020693385
2077,290.2237495558695,242.62674172767993,96.0456340521067,340.1987181165195
2078,290.47721309723596,243.5053968008729,96.30263263884397,340.233994908118
2079,290.157969686536,243.04432829527764,96.02764464547936,340.2710946699622
2080,290.102564455806,242.69224278157165,95.68789834323286,340.33013642399686
2081,290.19584585291994,242.90654160591524,96.13271716990705,340.30140800654334
2082,290.32810707453393,243.03544764231773,96.47520350127648,340.3000016896922
2083,290.29993050239983,243.04589778038212,96.11671959519094,340.27137531453155
2084,290.1492878477498,242.9852402670319,95.88635159584582,340.2897709146491
2085,290.2222290378899,242.7637749417811,95.4325492065848,340.2159575196702
2086,290.42247799940105,242.88225517674027,95.92838596776774,340.1924919877212
2087,290.6069525707998,243.57231035054576,96.47652876365362,340.1905380021124
2088,290.3187917986551,243.10160437534174,95.26144672748795,340.22528786899056
2089,290.40356486958393,243.18180407778382,95.6487282451617,340.2265801437672
2090,290.39421948977724,243.1911580714482,96.07222099508992,340.28045554450415
2091,290.4041954923798,243.453740173113,95.78996949653568,340.3205794323797
2092,290.389396048608,243.11134096160814,95.76676334121997,340.40392884430366
2093,290.6026560306668,243.45172555355146,96.06767550712213,340.351088223044
2094,290.48854527768475,243.42086855814807,96.95978900740465,340.3071837212135
2095,290.1936447187265,242.83995031099047,95.7680232390879,340.27328881839594
2096,290.38130107342755,242.97801109250113,95.17697803697013,340.26394532790465
2097,290.7183939773444,243.82281956758433,96.05263024947068,340.21898529667504
2098,290.4503639791478,243.23820275830792,96.15236005057535,340.20587197711865
2099,290.21703769959646,242.9805851156693,95.88937481131636,340.2245088848768
2100,290.4116094146969,243.05100860523567,95.6346695372515,340.2676002602958
