year,tas,rlut,rsut,rsdt
2047,289.1063937635594,241.80004436261015,96.47176847183094,340.40221923222555
2048,289.1029479627612,241.61004590070777,96.775699694318,340.4390767036518
2049,289.55977749349023,242.45125441760115,97.09839128548184,340.3639273296042
2050,289.47342398726187,242.56353370738088,97.67487839840828,340.29617855985794
2051,289.0940655050509,241.6876636106306,96.76687258147739,340.26307195225496
2052,289.26784493061393,241.97245417007093,96.57752848189813,340.2637173017206
2053,289.317114083694,241.9533112013481,97.13978983744431,340.21058755469943
2054,289.4402632551421,242.05620795413157,96.88510610213974,340.21903221377295
2055,289.63114698474743,242.41558413254916,97.36566627121134,340.2598409731524
2056,289.4545393473611,242.34026028548263,96.66636939325535,340.34203797153026
2057,289.45397429951396,242.07151490121257,96.92365156162174,340.3121105203638
2058,289.47547579015026,242.07377808383842,97.13284027573015,340.3205254333182
2059,289.64834300614336,242.60781606698768,97.33943616838144,340.3267592427139
2060,289.4753754402223,242.19454627601513,96.43066557011821,340.31550216563454
2061,289.57346953893466,242.12375349365448,96.35804036184174,340.2489375080018
2062,289.70341014148283,242.44737608145454,97.54187203227822,340.219554886946
2063,289.43165976495226,241.92870190340918,96.43361426446067,340.20930566595456
2064,289.4791976836595,242.03793502272342,96.39630103437118,340.23677033245116
2065,289.73027206303,242.398887481672,96.5685748983326,340.21811000537565
2066,289.78844097857245,242.56655028324224,97.22585910772004,340.2738278405494
2067,289.65931959236804,242.28382800414786,96.36136692535753,340.32358295149874
2068,289.74810042858627,242.58114700487565,96.45243059444755,340.38332448365344
2069,289.813883963719,242.58439604274858,96.20255305444154,340.3400572034903
2070,289.86108451180365,242.48918838768202,96.18129720204855,340.30960015424535
2071,290.2356930973113,243.18892188769937,96.48711409173899,340.2654962979318
2072,289.89313126283713,242.53272532314523,96.03223947608366,340.27549619366295
2073,290.0102962940245,242.57151460403824,96.11888049548644,340.22839959403564
2074,290.05568002320257,242.88187382054988,96.14380843084383,340.20509206608875
2075,290.24816334877147,242.88050301977322,95.9189110361594,340.19560337951617
2076,290.32427129759975,243.34643932762083,96.75336709653085,340.2175020693385
2077,289.92581773005617,242.5034795427372,95.98630616810742,340.1987181165195
2078,290.03357054310334,242.43227126740075,96.00464548033979,340.233994908118
2079,290.26300699072766,243.08200342237987,95.97652541481841,340.2710946699622
2080,290.39749402692553,243.22140424039017,96.28974668637801,340.33013642399686
2081,290.20718268768684,242.92034943950395,95.55284263712439,340.30140800654334
2082,290.23662268731175,242.9305709142783,95.90350032606328,340.3000016896922
2083,290.46177092108945,243.08509562327455,95.8020747794625,340.27137531453155
2084,290.6083885636281,243.65702320673856,96.25825966160039,340.2897709146491
2085,290.35429530000647,243.26445424300164,95.92256936986716,340.2159575196702
2086,290.22952152194176,243.13458457522339,95.94453407872169,340.1924919877212
2087,290.24562706744297,242.94012968680863,95.79327757005318,340.1905380021124
2088,290.34052533376126,242.99951659614433,96.04393813079258,340.22528786899056
2089,290.5244578632648,243.28533008709974,95.72821582880812,340.2265801437672
2090,290.3029090579641,243.03602522075315,96.29262905017947,340.28045554450415
2091,290.479429631449,243.30523751521324,95.80209078338316,340.3205794323797
2092,290.60353089230006,243.41262289975967,95.78893473603746,340.40392884430366
2093,290.466639703415,243.31099892061567,95.74241091022026,340.351088223044
2094,290.4270107605684,243.38126605092202,96.07676173362516,340.3071837212135
2095,290.3624823749032,242.96944830054795,96.01149315551295,340.27328881839594
2096,290.47951941869,243.09149879552137,95.78844491712327,340.26394532790465
2097,290.6299869772043,243.4750271678023,95.82488286624236,340.21898529667504
2098,290.5204856075057,243.5327192831645,96.45323469914216,340.20587197711865
2099,290.25220684009224,242.84652316651542,95.76388720023857,340.2245088848768
2100,290.40209619914936,243.15469782130188,95.71365385097901,340.2676002602958
