year,tas,rlut,rsut,rsdt
2064,289.609002638453,242.20256135699879,96.59475354550796,340.23677033245116
2065,289.637100576293,242.38030543909383,96.76816106089319,340.21811000537565
2066,289.75133747860895,242.32656049597077,96.5565021126448,340.2738278405494
2067,289.8375655118717,242.67874417831078,97.1782061357867,340.32358295149874
2068,289.59716948666477,242.17116994214436,96.35590424773699,340.38332448365344
2069,289.66709113837425,242.03495080514514,96.65960741635759,340.3400572034903
2070,289.97423212462945,242.55058669627724,97.11681015823376,340.30960015424535
2071,289.86165231992607,242.5505534795677,96.25032638155092,340.2654962979318
2072,289.8344535345453,242.32394633921103,96.19538966995418,340.27549619366295
2073,290.247589583055,242.9714069930695,96.2718721529654,340.22839959403564
2074,290.31328753700086,243.1975294040176,96.4565885377421,340.20509206608875
2075,289.8500119666216,242.58992241608314,96.12788942979269,340.19560337951617
2076,289.77409866906686,242.20064254928536,96.24361102474403,340.2175020693385
2077,290.1361432338255,242.73265350975848,96.26429451904727,340.1987181165195
2078,290.1426596816589,242.83317261599063,96.25422487356353,340.233994908118
2079,290.0960401129573,242.62402605703107,96.02375762102098,340.2710946699622
2080,290.20981773742295,242.91358693405093,96.03381546693963,340.33013642399686
2081,290.35429640451247,243.20655732793762,96.3179449828451,340.30140800654334
2082,290.0903093026827,242.77101802317645,95.97704795923575,340.3000016896922
2083,290.2572920007386,242.90444678127537,95.90461062459231,340.27137531453155
2084,290.38496742445454,243.2781722343412,96.24693434176135,340.2897709146491
2085,290.34276708480706,243.16110801542155,95.96803516284035,340.2159575196702
2086,290.2698077181667,242.77763786903975,95.81382814362036,340.1924919877212
2087,290.3948112828197,243.2115045862088,96.24639959466752,340.1905380021124
2088,290.3103561714572,243.20496551571486,96.69895559411208,340.22528786899056
2089,290.18470282631273,242.84027108005637,95.51801635268708,340.2265801437672
2090,290.4307288634136,243.03676716335954,95.57859755909048,340.28045554450415
2091,290.53216633507145,243.37483994366687,96.29320241339143,340.3205794323797
2092,290.2162308435688,242.9271194098636,95.78386215864062,340.40392884430366
2093,290.21617947199536,242.93783853134673,95.92854279587202,340.351088223044
2094,290.44268293106626,243.2112850997809,95.7290926116354,340.3071837212135
2095,290.525859149237,243.61386336403064,95.90499228846852,340.27328881839594
2096,290.458951271743,243.29101854025484,95.66326260723089,340.26394532790465
2097,290.36857230780043,243.27191441051778,95.94469170225484,340.21898529667504
2098,290.5525214285184,243.33542005838163,95.57592144597082,340.20587197711865
2099,290.5718086750519,243.45320338848023,96.03963238461357,340.2245088848768
2100,290.568947640493,243.4771369684979,96.3730680323473,340.2676002602958
