year,tas,rlut,rsut,rsdt
2046,289.2181487395867,242.08008427145273,96.83636969345207,340.34879240185813
2047,289.1788874316974,241.88666213038525,96.6626588014356,340.40221923222555
2048,289.33513816375404,242.09022944793278,96.94927260541463,340.4390767036518
2049,289.4712005256815,242.22148499004982,97.18644389253797,340.3639273296042
2050,289.19508325962977,241.83283037235083,97.2079389191826,340.29617855985794
2051,289.4085609959705,242.07977967593774,96.80662096166198,340.26307195225496
2052,289.42854641666713,242.1854262243595,96.87607856706086,340.2637173017206
2053,289.4286948586029,241.94345064756237,97.41300352555699,340.21058755469943
2054,289.5187346593137,242.05792308993827,96.79771001807465,340.21903221377295
2055,289.7549627031962,242.58565174993655,96.97168423437978,340.2598409731524
2056,289.5307452768003,242.5247021595841,96.8730647399214,340.34203797153026
2057,289.4255630975145,241.89389036827825,96.55927486660586,340.3121105203638
2058,289.60241552666787,242.3683627484262,96.20563882966671,340.3205254333182
2059,289.8310909424151,242.67303121422216,96.38315073551405,340.3267592427139
2060,289.7646546123113,242.67650822998374,96.69601376525412,340.31550216563454
2061,289.61750619268537,242.32508458715924,96.55092454106598,340.2489375080018
2062,289.70189527610637,242.26806919849093,96.99978321816019,340.219554886946
2063,289.7288465085591,242.33452195522014,96.67196782244382,340.20930566595456
2064,289.59492745598897,242.00660441327284,96.70294068069848,340.23677033245116
2065,289.8005478816612,242.47117849614685,96.48428084936877,340.21811000537565
2066,289.81825059689476,242.18953353698717,96.24652346162058,340.2738278405494
2067,289.88047772072247,242.64519295566913,96.41681142776196,340.32358295149874
2068,289.7912419917832,242.52907574311837,96.81031592017585,340.38332448365344
2069,289.7973934275408,242.37204678159253,96.12011378446225,340.3400572034903
2070,290.0535086401298,242.97009629956867,96.20715163025777,340.30960015424535
2071,289.9186693624229,242.43570803653802,96.46108100332701,340.2654962979318
2072,289.9801268308446,242.7159459956916,96.52125054999651,340.27549619366295
2073,290.1275782357362,243.0231764490469,96.20846254070456,340.22839959403564
2074,290.03195805167996,242.78348255580468,96.66266761356378,340.20509206608875
2075,289.94354929982177,242.55946283060902,96.23515909542039,340.19560337951617
2076,290.0394473264735,242.74311487563185,96.39325611671042,340.2175020693385
2077,290.1936554843772,242.76952549791307,96.3242036276966,340.1987181165195
2078,290.12298815916455,242.6608518308769,96.42284736992855,340.233994908118
2079,290.14878517387746,242.941470996205,96.22023098364161,340.2710946699622
2080,290.1107088123031,242.8046588035434,96.095701854263,340.33013642399686
2081,290.08002499253865,242.73781557555114,96.15137713356826,340.30140800654334
2082,290.3341790560902,243.049539349626,95.88698349101098,340.3000016896922
2083,290.2595444341983,243.10944525054015,96.10123226462046,340.27137531453155
2084,290.13093022044086,242.7270054448393,96.11518036998274,340.2897709146491
2085,290.24209063153756,242.9591145090296,95.9442148199321,340.2159575196702
2086,290.2774485257903,242.88664040676824,96.00408379793235,340.1924919877212
2087,290.25863538761627,242.90965674452661,96.52631385155898,340.1905380021124
2088,290.2740415170529,242.92903274996448,95.92743023724977,340.22528786899056
2089,290.3955428996794,243.1976912622324,95.60151399748615,340.2265801437672
2090,290.4284223751467,243.26787188794472,95.86017136444428,340.28045554450415
2091,290.41506504452,243.32273463294436,95.87543281859782,340.3205794323797
2092,290.3492597974272,242.8834013199286,95.73178326245778,340.40392884430366
2093,290.5484156019501,243.4253697996861,95.87539936885679,340.351088223044
2094,290.5750256507751,243.53193647219322,95.82625203779493,340.3071837212135
2095,290.55383150811343,243.52733194201062,95.80326976670695,340.27328881839594
2096,290.6574687092021,243.52439906692334,96.04933170006649,340.26394532790465
2097,290.63809548344824,243.66640749626708,96.22976096380124,340.21898529667504
2098,290.22376979183474,242.82448708476568,95.63124458700553,340.20587197711865
2099,290.3309453806016,242.91107382574725,95.3471689313858,340.2245088848768
2100,290.6061297334497,243.5516157151172,95.55566804858465,340.2676002602958
