year,tas,rlut,rsut,rsdt
2045,289.1824703996988,241.85192961720773,97.42676001173085,340.3010017956434
2046,289.03357308763316,241.8840740574125,97.35961050684863,340.34879018275745
2047,289.11140127755266,241.8620249483539,96.9335092126564,340.40221701315846
2048,289.2202246515245,241.84989266448665,97.05938954736945,340.4390744862812
2049,289.3208542991981,242.04912733165455,97.3989197236665,340.36392511116037
2050,289.2135177474247,241.92087310916816,97.08216199630083,340.29617634183165
2051,289.27252102895926,241.9277505142313,97.0708067742308,340.2630697340814
2052,289.2951425790013,242.05705565219571,96.75667624368937,340.26371508603205
2053,289.29313445776853,241.89819058910618,96.86168137665469,340.2105853377809
2054,289.45985311465023,242.10121532178258,97.05136384814632,340.2190299963128
2055,289.6166125587418,242.46747402500947,97.01747629253752,340.259838755444
2056,289.3101865571163,241.84448941102514,97.07731448338558,340.3420357551808
2057,289.31984302960296,241.816725840533,96.70009170717917,340.31210830159483
2058,289.5286662387546,242.18593419853516,97.03614380571206,340.3205232150162
2059,289.68935369508364,242.77935247018124,97.3911797587153,340.3267570243078
2060,289.42233915815285,242.03294504951506,96.54513063418266,340.31549994947545
2061,289.54118913596744,242.01521238511341,96.30882106180445,340.24893529011496
2062,289.78068811412663,242.52382918184585,96.4768077286876,340.2195526691917
2063,289.7617118928224,242.30016513968064,97.02269312158877,340.2093034482764
2064,289.80809197403346,242.52569730923383,95.99665279591522,340.2367681168549
2065,289.73616463854324,242.32107865481166,96.3029499131859,340.21810778749455
2066,289.9696573907085,242.73424999864687,96.73052025829081,340.27382562198164
2067,289.82767138102344,242.3920702658628,96.60320268699633,340.32358073324684
2068,289.8259158222467,242.46431131301384,96.64253814593002,340.38332226697304
2069,290.00120402082877,242.66367701489432,96.72263436885534,340.34005498504825
2070,290.0574871059029,242.92483977772852,97.10428474107432,340.30959793568536
2071,289.9226535567117,242.49383448145053,95.67478374251907,340.26549407930975
2072,289.90404749084274,242.49126442538508,96.3446616288465,340.2754939775756
2073,289.9962873177375,242.5123534117772,96.1788325254849,340.228397376389
2074,290.126292271714,242.9533957785711,96.74600368818436,340.2050898483447
2075,289.79617747434537,242.7098889496883,96.65408007317956,340.19560116219674
2076,289.6695971884348,242.20009779705902,96.45124919712178,340.2174998532956
2077,289.8472073214536,242.2434451803733,96.23146298425837,340.1987158992938
2078,290.3137110956464,243.03245358193635,96.56575941808639,340.23399269036616
2079,290.0962469085694,242.69936617609565,96.03684786490858,340.27109245233567
2080,290.18250220112765,242.87370382360362,96.19920744450299,340.3301342073075
2081,290.1069660482636,242.83169000233616,96.34821566696415,340.3014057882168
2082,290.2819949449224,242.9504264603545,96.0575825832152,340.2999994715762
2083,290.19417269664876,243.03610468580055,95.8559527938063,340.27137309662265
2084,290.26059966632016,242.97909885584588,95.46616982119167,340.28976869856854
2085,290.3361055490394,242.88482497614658,95.88100136611466,340.2159553016913
2086,290.55437898293366,243.23582237349015,95.72737138232425,340.19248977053036
2087,290.5682476862742,243.57501619634272,96.54482598293355,340.19053578463553
2088,290.27595767612837,242.8272535133019,95.55944423892514,340.22528565312746
2089,290.4773213256295,243.05308932404014,95.23800160654396,340.2265779260518
2090,290.54703682901356,243.62965386973485,95.81189471751556,340.2804533257581
2091,290.58816113807137,243.66169043624066,95.38463897155088,340.3205772137182
2092,290.59953628698804,243.51031965236982,95.52060599535145,340.40392662789026
2093,290.61785667343344,243.66253640349592,95.64440082582318,340.3510860051409
2094,290.5205991729686,243.52644188764336,96.32375801108286,340.3071815026473
2095,290.27423252654745,243.02049752212227,95.54303748621794,340.2732866001532
2096,290.4653146759161,243.10056320814783,95.47821933144445,340.26394311228756
2097,290.68203634106806,243.43799433615754,96.23742911596112,340.21898307872107
2098,290.47283432843074,243.32503515043064,95.50437036563841,340.2058697595851
2099,290.45284273019973,243.42538635245344,96.10580295015733,340.2245066674432
2100,290.41809850393366,243.25545524099834,95.77471920352696,340.29089357706
