year,tas,rlut,rsut,rsdt
2054,289.1044982791631,241.45856659549875,97.00485168113876,340.21903182464735
2055,289.3076066612469,242.06114650645836,97.04324927471589,340.2598398336018
2056,289.4676549050442,241.89258555950565,97.20279688284096,340.3420378292234
2057,289.519406508815,242.31950874258646,96.99051611768674,340.3121111034888
2058,289.473212607978,242.05028465484102,96.68595662703643,340.32052630780805
2059,289.74591792243103,242.62670837410224,96.50899494741607,340.32675884507876
2060,289.612051967257,242.34902333536232,96.4504784895155,340.31550258513437
2061,289.5517684458611,242.07787824859997,96.58128024780535,340.24894052888635
2062,289.74803223970275,242.589437092089,96.61853721744939,340.2195548700386
2063,289.75301576541966,242.32397794693347,96.5265342958628,340.2093054181217
2064,289.74379465038896,242.32000343410525,96.58713468859831,340.2367701302158
2065,289.7676169486037,242.40685594593984,96.34554640002283,340.21811033536744
2066,289.7829681336714,242.4664996752883,96.51844794843437,340.27382853556264
2067,289.7257520118839,242.35372526917308,96.76791569568012,340.3235832134736
2068,289.8283750523279,242.38672374277994,96.1971348967506,340.38332464913105
2069,290.1579483860058,242.92106613849046,96.77597839970026,340.34005778927417
2070,290.0018180231835,242.78504205837967,96.77918502841383,340.3096010899036
2071,289.8557717913072,242.58878261923618,96.11702170190024,340.2654961716358
2072,289.852821670261,242.44064983105957,96.37866895786506,340.27549670519835
2073,289.88939501958885,242.5075626138665,96.49144905599223,340.228399078243
2074,289.98642589047137,242.62190697808546,96.91062470117488,340.205092023483
2075,290.06857485843364,242.6039358082087,96.36925498450081,340.19560467160846
2076,289.896917608344,242.5410860946065,96.21675193514257,340.21750364234066
2077,289.93997352201205,242.39806672044153,96.36894466052543,340.19871787304265
2078,290.11249798896455,242.71932299020852,96.12428705420103,340.2339945042214
2079,290.2070982353719,242.91534348289088,96.0617853857459,340.2710935297302
2080,290.2068034413654,242.86122072549952,96.03633580761215,340.33013713580334
2081,290.2954179002608,242.84103383402112,96.56150067193316,340.30140839752244
2082,290.26027433450946,242.97011427930417,96.33336755080317,340.3000017517259
2083,290.09094324774316,242.88522340358745,96.3282387054315,340.2713748359219
2084,290.0733603917692,242.47829080232748,95.81149809258561,340.2897709604895
2085,290.2633101634678,243.00769226204736,96.04962551369766,340.2159563954545
2086,290.2148496282783,242.84184883187353,96.15729631767447,340.19249270443646
2087,290.20866519016676,243.00086119669038,95.93484705583698,340.1905382924101
2088,290.2654398742697,242.99633274326357,96.31103633960358,340.22528892637905
2089,290.29045161918145,242.91904233404057,96.25102650417705,340.22657970559356
2090,290.4525142604314,243.19317356489555,95.9484453985525,340.2804552946219
2091,290.44852748701277,243.25392660315592,95.90901527913611,340.3205804566773
2092,290.28375017966545,243.1131794295886,95.87422973111985,340.4039304537824
2093,290.210265529076,242.94488526871297,95.93441246067903,340.3510886561659
2094,290.4908140908285,243.29504431556992,96.2405026047424,340.3071836530192
2095,290.47042842895877,243.0040586057324,95.99896695922287,340.27328929683944
2096,290.4895873880794,243.154827139591,95.54296513683973,340.2639457010013
2097,290.47792793767024,243.23308082226933,95.69103745956839,340.21898607809925
2098,290.41778230952616,243.196585869934,95.97959111925452,340.2058710503071
2099,290.49413567415746,243.08110044273224,95.63048850867894,340.22450827430407
2100,290.67897694486413,243.44718003514922,96.07257519529243,340.2675998187461
