year,tas,rlut,rsut,rsdt
1954,290.59140207443266,240.42919364891023,96.62678634041909,338.1621082764153
1955,290.547371597622,240.45143159086385,96.97665733934143,338.1618916997906
1956,290.54509803975685,240.228365438084,96.73512890405476,338.1616409113137
1957,290.65676868071466,240.3360551524845,96.85421968629119,338.1614139153898
1958,290.6701222621978,240.48455479452628,96.85980320399483,338.1611813804962
1959,290.65835548983506,240.15767066382253,96.78428328317148,338.16094274023084
1960,290.55218211507685,240.32871768479367,96.9569752877656,338.16071576149585
1961,290.59777065992535,240.02944133620022,96.8853622057411,338.1604712152961
1962,290.72572838867256,240.42169352223823,96.81514288868033,338.16023016548553
1963,290.71074060223214,240.14501474899853,96.73979967344722,338.15998596824676
1964,290.7861333778125,240.26372897719887,96.44937130504245,338.15972498761937
1965,290.87722977442786,240.39617612596615,96.68859046565929,338.1595156949268
1966,290.91542131657064,240.351421431594,96.75106257956088,338.15927243062066
1967,290.9988359318381,240.57313213152528,96.47403045479795,338.15900437598845
1968,290.8708156788568,240.46560063970387,96.74057956096716,338.15877224760806
1969,290.9863164519088,240.35682552221522,96.3115119454538,338.15849555237986
1970,291.0982725460526,240.68774671827134,96.59635135023984,338.1582591700168
1971,291.0760264321914,240.66616452796998,96.23709608960951,338.15799565440557
1972,291.1633114805722,240.68703690833755,96.22614553367232,338.15774520381035
1973,291.202374902352,240.54020150290216,96.53394483563227,338.1574974602402
1974,291.2118773661406,240.53884599887593,96.51321954517232,338.1572293119455
1975,291.327776673129,240.85479670166742,96.08207173605916,338.1569428700438
1976,291.180664644836,240.29147445952432,96.45780036776114,338.15671175898234
1977,291.2918183621237,240.55834780442385,96.43689023429664,338.1564611016803
1978,291.3110677577993,240.71544376058532,96.29569254851275,338.15620695611244
1979,291.2970628559472,240.4069544918589,96.31486911257298,338.15594353242926
1980,291.43488662084684,240.8014280063762,96.2378290197364,338.155673446525
1981,291.47981334668975,240.68634002126,96.26408802704769,338.1554128597854
1982,291.4834734085391,240.57031459967604,95.94789531042483,338.15513275206604
1983,291.413955576421,240.58917576263173,96.14188403850973,338.1548783915489
1984,291.64263749654236,240.66233541609824,95.84679984223776,338.1545999619282
1985,291.5704320426734,240.56596683228528,96.8240421597388,338.1543897961409
1986,291.6024060597272,240.71365541916578,95.8593085217899,338.15406935135235
1987,291.64891003019625,240.72103732306982,96.08008480736368,338.1538130325588
1988,291.74371716060085,240.8030159787257,95.85853225851986,338.15352211852036
1989,291.80600345832016,240.8432292249129,96.31154279008378,338.15327230191417
1990,291.70167567474647,240.7421385632505,96.0348327682287,338.15297628477526
1991,291.8365285667273,240.72732922752323,95.95392442057609,338.1526936396009
1992,291.80911911753293,240.87887633273783,95.89140411949695,338.15241603789445
1993,291.8319992346635,240.64816191010235,95.55309643446246,338.15212381262444
1994,291.919262193687,240.91197121478714,95.83624264506538,338.1518625283995
1995,291.9445561376879,241.20766391199103,95.75683038784236,338.15158552705924
1996,291.84863324271265,240.87491109231473,95.97923604202596,338.1513169672899
1997,291.893922500346,240.8867427868569,95.98035942892858,338.15103790470465
1998,292.09153284184805,240.9720812880345,95.44759046725449,338.15071848058943
1999,292.0766081388272,241.0976380656322,95.5660419351778,338.15043504671735
2000,292.1212409463843,240.82355263707112,95.4020687527833,338.15013777722373
