year,tas,rlut,rsut,rsdt
1939,0.0022715893736631187,0.1212996501736825,0.15696993742622567,0.0936912469706499
1940,-0.11331999777939927,-0.07781932851059992,0.10314302078555215,0.08692841571973986
1941,-0.10586248353592964,-0.13749136292395292,0.12400022813640987,0.024685501913893404
1942,-0.15306799789095749,-0.1877923510987216,0.30303309375315735,-0.011805151877751996
1943,-0.07054211709942138,-0.15012194720370076,0.14289163125827997,-0.04833267759266846
1944,-0.036675530042828086,-0.10817408885563395,0.05806872816688724,-0.006488860729234602
1945,-0.016852175266876657,0.15468759553664313,0.24131637880572043,0.03141495518678994
1946,-0.06976614892744237,0.10480064310672788,-0.15115172712341973,0.06389294103013299
1947,-0.1141954833809109,-0.2111852096870166,-0.06436449122226406,0.15355710583855853
1948,-0.0842807134386021,-0.17358008037643913,0.14347175715207072,0.21551179354975147
1949,-0.08890954746135549,-0.11979550019526641,0.09051079443788979,0.15387818481337945
1950,-0.11167750496178996,0.08099315638864368,0.05697875794500362,0.08868696113728447
1951,-0.339716976936586,-0.48249075665759733,0.13357011279947528,0.0020763272781323394
1952,-0.27263496829942824,-0.39431758451507903,0.23687295558292476,0.029326832914762235
1953,-0.20279422862398633,-0.02423210051566116,0.057611273620139514,-0.027323203229173032
1954,-0.1966979918553875,-0.2337310449323695,0.1452422369466717,-0.027138667728308974
1955,-0.1508456281603685,-0.30982732955402525,0.27536621049362964,0.02616576757469602
1956,-0.005076951024989285,0.07620145011250656,0.061160457024271864,0.17461646831372946
1957,-0.11558345414681526,-0.07910748508268739,-0.3387721255553515,0.2534469947729008
1958,-0.09528550705601901,-0.5268475049889503,0.31635931016654695,0.26812771432236104
1959,0.01860383223822737,0.31171802545785,0.2987959517692502,0.20684357674429066
1960,-0.19053762251519402,0.01089368183500028,0.12203492005546934,0.19476585626335918
1961,-0.12891121041121778,-0.30636860013177625,0.1137934373370797,0.06946909238968146
1962,0.01548517217298695,-0.06264020614949573,0.30625420454843777,0.0037190207897310756
1963,-0.042781417471132954,-0.154865198029853,0.6527818570939701,-0.018622596855720985
1964,-0.008938951157290376,-0.1906912904454714,0.7855146295419928,0.0021319310247349677
1965,-0.20142860374221527,-0.3752538941325838,0.541597329973186,-0.023321032409000964
1966,-0.2378862451305963,-0.47584889617988324,0.25446104208903364,0.02656501609493489
1967,-0.2888669929242269,-0.576155820650655,0.43291896489490966,0.08941233988241493
1968,-0.00887476032687573,-0.09543565753716621,0.4443089110553018,0.15317362961195613
1969,-0.20098666153705835,-0.31738359129329297,0.39695366267775967,0.1275348321972274
1970,-0.14047515828718815,-0.3482195902368517,0.3044224731521581,0.13076042345591077
1971,-0.08649692505019857,-0.0028628117298410416,0.2473098384813568,0.07551517112500505
1972,-0.1008399117308727,-0.06718036682605089,0.07525092049327498,0.10296415752492294
1973,-0.12748421593391868,-0.24815071621497964,0.39663974575694283,0.01542933791017731
1974,-0.2280420653435158,-0.3779840245951789,0.438250368490543,-0.01221213793314746
1975,-0.19928347505924648,-0.42174321455723884,0.3257262983397027,-0.01166055539675881
1976,-0.10153782653986809,0.04106416435416804,0.3754257830546237,0.010442063367634091
1977,-0.46533514549128085,-0.6928988633836184,0.07152793463259854,0.03788387211722011
1978,-0.22012406898596737,-0.4708635344698848,-0.031047258732357363,0.12793339450814756
1979,0.11312302996702783,0.25889391224674796,-0.239546666499578,0.20411522774014657
1980,0.058291972614199494,0.2246248693172106,-0.02929041330062887,0.21991842031809483
1981,0.08038275922996263,0.03180610608666257,0.13310285095367647,0.19422219873121094
1982,-0.09220995212319849,-0.07547525552283219,0.717330539953096,0.10855869672138851
1983,-0.21568767324197324,-0.5491758684567856,0.673027805017341,0.10597491164230632
1984,-0.16007832148522994,-0.31457594468795946,0.562198246007668,0.037110654947525745
1985,-0.05770453524075947,-0.1319310397040283,0.3425855573673573,-0.02741974608562714
1986,-0.2146658922488882,-0.22509956821215837,0.3069579247700176,-0.023421098587789402
1987,-0.33296264830988775,-0.4000651556618493,0.17839013672529802,-0.002232359185995847
1988,-0.19736247663547601,-0.2826462875417519,0.1923915116692143,0.11743737170525037
1989,-0.25374136617881504,-0.20333474458354317,0.3377644658892933,0.20655789118222856
1990,-0.2633918652833813,-0.4184790229043358,0.24942227381529847,0.1850212687207886
1991,-0.12190234472296879,-0.4802551221129079,0.9894282781105943,0.18151200673133872
1992,-0.15960182264217337,-0.606773135609302,1.774069728495931,0.17213565982149248
1993,-0.34768995867494823,-0.5236402765044375,0.5979964833581874,0.04474277374123403
1994,-0.2242228656081693,-0.5242497012427236,-0.0351552748478241,-0.012389719064799465
1995,-0.022858860084170374,-0.06496411481074915,0.058473145068475674,-0.023545181156009676
1996,-0.004238679615241381,-0.19056550935289351,-0.34940968380502113,-0.01642925500061665
1997,-0.05628623618304118,-0.11132866273027275,0.028529483576690495,-0.015779150875516734
1998,0.07288363072262882,0.11848170899173738,0.16140045720392493,0.07585185094063718
1999,-0.014857421143062766,-0.035947429600383884,-0.07537810613773388,0.14349536747215552
2000,0.112198458699595,0.41985752664618303,0.16696466799544396,0.22375112079811288
2001,0.18880509667394563,0.31031969955907357,-0.0021182580244385463,0.17219637273649369
2002,-0.011977077837343586,-0.010732363837774983,-0.0016377430136742532,0.1832841282180766
2003,-0.015307595536739882,-0.021554809632391425,-0.10819734064203601,0.06328910330591953
2004,0.11647074005696822,-0.04169748004068197,0.008302844792481778,0.041482415926338945
2005,0.040707785748850256,0.16027591648770567,0.013999889581455705,-0.04164143306064716
2006,-0.15946487329796355,-0.24180926307994355,0.24898865771586998,-0.05334963955993999
2007,-0.20614690667594004,-0.27146874667954535,-0.18415149962999067,-0.07596315628512684
2008,-0.008349002258171367,-0.19321369605086147,0.06819051026164402,-0.04965863274878757
2009,0.05902508580402355,0.0433273181605216,0.18916158702546682,-0.08099235221942536
2010,0.0034504809898407984,0.11629681940416958,-0.09810473500493799,-0.03744049878724809
2011,0.03456034615635417,0.1365309423300971,-0.1377045021271215,0.029341084284396857
2012,-0.00833942621903816,-0.0014887885071175333,-0.1247245844923981,0.08914351585775648
2013,0.15405538350472625,0.29219033691384766,-0.21912247617908065,0.07375404374391792
2014,0.2826484263788416,0.5129674219010667,-0.1229745166518228,0.09277519900081188
2015,0.08159092478609864,0.3284870806655249,-0.4971121138654837,0.03491396315109796
2016,0.20377840750961695,0.16644424825244641,-0.13239301883675125,-0.005906367639624932
2017,0.2004144918057591,0.2573188067588319,0.10877944895112535,-0.056481567463151805
2018,-0.02540940399723013,-0.10475506876346685,-0.023775000821672165,-0.06441127974159144
2019,0.13230685631589267,0.11483291760427505,-0.14519400438567232,-0.06578456209172145
2020,0.06574071832386608,0.2150746500275318,-0.17084766520584083,-0.024443012844983514
