year,tas,rlut,rsut,rsdt
1912,0.12583014280301086,0.01216948598087697,0.00786609997311416,-0.07387946558577596
1913,0.011318699959133482,-0.06893009537984085,0.1980124968354886,-0.10203543001193793
1914,0.14175567343056628,0.24628330067591264,-0.29011947929110704,-0.07525587029755343
1915,0.2217843802333732,0.48539689338198855,-0.14624181855182883,0.0023172300577130045
1916,0.11687989131468157,0.10644809779165598,-0.09653227998651914,0.09652155063514556
1917,0.1719243334367775,0.4088632948016766,-0.09455819080719152,0.1063383772581119
1918,-0.007340022153243808,0.0908035008424406,-0.16726016589706205,0.11473866283921552
1919,0.08586885039773051,0.1325633856209265,-0.31001275418120144,0.04977234953332754
1920,0.09233649150627343,0.27463757392683874,-0.0735635047981873,0.021017342113225368
1921,0.07106112661591624,0.14683613670354134,-0.2911641383760468,-0.04777401985433016
1922,0.16818603151386924,0.18230764458240856,-0.29877577725414994,-0.08214608484581731
1923,0.29632139432601434,0.4775350787241166,-0.25204603981457296,-0.09017947327998854
1924,0.141400406177695,0.3350705656604589,-0.44132426899115273,-0.04401274998417648
1925,0.28993568600861863,0.25621062170529285,-0.5666035118064059,-0.03346433461462084
1926,0.3020952220869617,0.5589223455650085,0.11830875335819258,0.021952418753414804
1927,-0.07597276083077986,0.044306021345732916,-0.02623312651684273,0.06831239103183862
1928,0.170913392847865,0.026114122412764118,-0.026038352462720127,0.069151130980174
1929,0.06966120925511632,0.2889142065972692,0.18692444172440048,0.02259331389052477
1930,-0.007633884642928024,-0.09395279987799654,0.11756077614462868,0.023151752430749184
1931,0.028190319270379405,0.11567796962600596,-0.1353922917253243,-0.021156835998169754
1932,0.24530781455797523,0.3201373704673074,-0.39280283446385056,-0.022017767069598904
1933,0.28702611004348455,0.5606525330346983,-0.29125574466081616,-0.06703126015366934
1934,0.13777115219522784,0.22175730156209283,-0.4704525501565371,-0.05164813464847384
1935,0.1677055471402582,0.09979029609019108,-0.3217595082234368,0.00028309324858355467
1936,0.15684251240043068,0.41933519074211745,-0.05318913012963833,0.1444315563096552
1937,0.11235501179481844,0.2591848750168424,-0.32196119792848776,0.12000900420110838
1938,0.07579478117798999,0.0290994412754344,-0.021426691887413085,0.09927093896885708
1939,0.14818389305366964,0.35970092895416883,-0.0909476066043311,0.09377067673864303
1940,0.11045152838352124,0.19663122058565818,0.009447973182389546,0.087007845487733
1941,0.17504445239472943,0.499328394626275,-0.3807948910760359,0.02476493168194338
1942,0.19851397014582517,0.15654610160351012,-0.6056756331219759,-0.011725722109758863
1943,0.3220295568984284,0.5841036071814756,-0.2752060793564226,-0.04825324782467533
1944,0.15358527727943283,0.07774992729102337,0.0679639527271263,-0.006409430961241469
1945,0.12581799107897496,0.22705176159777807,-0.18523963392797782,0.03149438495478307
1946,0.0644452136405107,0.21390943640193427,-0.02030271223244995,0.06397237079812612
1947,-0.012244461673333262,0.04468073559075947,-0.1780586407282101,0.15363653560655166
1948,0.04812627008107029,0.05595772397893484,-0.1538256070521129,0.21559122331780145
1949,0.2812525254556135,0.3911006616652912,-0.17137978710333357,0.15395761458137258
1950,0.12089125941497514,0.2829301934097259,-0.2267626185582543,0.0887663909052776
1951,0.1903799472217429,0.304717619257417,-0.39153618955857894,0.0021557570461254727
1952,0.27804293927249546,0.4639448235452903,-0.2277947931294193,0.02940626268275537
1953,0.10907325016836467,0.31155256767252126,-0.21439713921658665,-0.0272437734611799
1954,0.06801991234368643,0.27662127696402194,-0.6601349737148468,-0.02705923796031584
1955,0.23411504546282913,0.317162172618481,-0.399738294253666,0.026245197342745996
1956,0.11652806055889187,0.27795183224594666,-0.2484237135471119,0.1746958980817226
1957,0.3157979674163016,0.42716250456842886,-0.39023984633698205,0.2535264245408939
1958,0.20211956604816805,0.27225762619676175,-0.02070024678670279,0.2682071440903542
1959,0.1209831869671234,0.2768011990371235,-0.22260610187305474,0.2069230065122838
1960,0.13283143849446333,0.35476229907180823,-0.23708357395284452,0.19484528603135232
1961,0.1881200098194995,0.26411066652863724,-0.27590204407306373,0.0695485221576746
1962,0.06322100565813571,0.20887113992017703,-0.11317231666662053,0.0037984505577810523
1963,0.020337783683260113,-0.1863932773267436,0.5844028203943594,-0.018543167087727852
1964,0.08726943196853654,0.06274432071325009,0.32886456151371135,0.002211360792728101
1965,0.1455110971980389,0.30794815084814786,0.06221095818554545,-0.02324160264100783
1966,-0.1133867464592413,0.011900309746380344,-0.1920571664722388,0.026644445862928023
1967,0.08801337849973834,0.022756631743931166,0.3780102826673897,0.08949176965040806
1968,-0.024042363102239506,0.013843669601868669,0.04321836614569463,0.15325305937994926
1969,0.03340621791352305,0.03276331803897392,0.07108256054846152,0.12761426196527736
1970,-0.05006120247747958,-0.051829060332636345,0.17562588491549036,0.1308398532239039
1971,-0.017225296536082624,0.037928077027714835,-0.05397224763503061,0.07559460089299819
1972,0.0546512015809526,0.0462615246167104,-0.27406761623963405,0.10304358729291607
1973,0.029016851257438248,-0.12796834796532153,-0.11458546897137012,0.015508767678170443
1974,0.13043160793199604,0.26121865414788203,-0.02349036338111432,-0.012132708165154327
1975,0.03929298810811588,-0.08628884689611027,0.08512810278814698,-0.011581125628765676
1976,-0.01636813503381518,0.09836888745468286,0.02017082694416672,0.010521493135627225
1977,-0.09690070193551037,-0.1219745417414515,-0.07647587381228504,0.03796330188521324
1978,-0.03642707392646116,-0.06281512250231458,0.02962702421163499,0.1280128242761407
1979,-0.09952279857691337,-0.1225630569125542,0.091603699024148,0.2041946575081397
1980,-0.041909276207832136,0.024467669350059396,0.10752992012234586,0.21999785008608796
1981,-0.15302614254278524,-0.18304708491285737,0.2845958787138869,0.19430162849920407
1982,0.003092167213878838,-0.03615677720256372,0.19064355246288756,0.10863812648943849
1983,-0.11480660618440197,-0.23723596361946875,0.4219442921833263,0.10605434141029946
1984,-0.13236497483370613,-0.19296534807102717,0.29404281338938176,0.03719008471551888
1985,-0.04684973838340056,-0.18831192394264917,0.2805509370378587,-0.027340316317634006
1986,-0.05923503053702461,0.030355476688299632,0.02347642843720621,-0.02334166881979627
1987,-0.10209241708281525,-0.09067254889009746,0.12790650332591724,-0.0021529294180027136
1988,-0.07135025983473042,-0.0835140801436296,-0.11577119430521066,0.1175168014732435
1989,0.005216073417329881,-0.06513174645104414,-0.006805550650312853,0.20663732095027854
1990,0.031221058446874395,0.05682256456358914,-0.10815251600799058,0.18510069848878175
1991,0.03446561566187256,-0.12249069084154485,0.4303495778568447,0.18159143649933185
1992,-0.10198208324180769,-0.502949200776186,1.4894450387522369,0.17221508958948561
1993,-0.1334912713530798,-0.36565992291653515,0.8204994213883623,0.044822203509227165
1994,-0.1429114254502224,-0.1121932861449011,-0.11322930716627866,-0.012310289296806332
1995,-0.1478202454024995,-0.1659563054358557,0.1611979124476619,-0.023465751388016542
1996,-0.16544723531279715,-0.20990451637430851,0.14704442367180093,-0.016349825232566673
1997,-0.2593244622547104,-0.3989656504844561,0.38783363177513763,-0.0156997211075236
1998,-0.17076387670607573,-0.343194978369155,0.2292661238232654,0.07593128070863031
1999,0.08987722173861812,0.1314903632533344,-0.10895949528274684,0.14357479724014865
2000,-0.04136719468618821,-0.09292195208695375,-0.08604572858205017,0.223830550566106
2001,-0.05182928067125658,0.018344491757233072,-0.15397679192811609,0.17227580250448682
2002,0.047862946840098175,0.3394325634070583,-0.07499145848441913,0.18336355798606974
2003,0.05604031521727393,-0.10848646508770798,-0.004961382926808255,0.0633685330739695
2004,0.034037225449594644,0.39014280887903396,0.24432446398937202,0.04156184569433208
2005,-0.23645228656113204,-0.2175056493379941,0.1836119559626752,-0.041562003292654026
2006,-0.2660596095635128,-0.573807438494697,0.1971799970596919,-0.053270209791946854
2007,-0.11596864690113762,-0.18156286768765995,0.29118432665066507,-0.07588372651713371
2008,-0.2919329628555829,-0.5345952829315479,0.3643942526948223,-0.049579202980794435
2009,-0.11440866480216982,-0.24897735407034816,0.02118855952959109,-0.08091292245143222
2010,-0.021530218192992834,-0.0638672077602962,0.523122045698301,-0.03736106901919811
2011,-0.18501765477088838,-0.2121447550907476,-0.16594414456304207,0.02942051405238999
2012,-0.017336474755268227,-0.03479509069055098,-0.10766990275148203,0.08922294562574962
2013,-0.013219250957376971,0.03283089524538241,0.04700634309838847,0.07383347351191105
2014,0.03977940982662176,0.07807417344480427,-0.0015328378521672903,0.09285462876880501
2015,0.05762549944205375,0.18670450984998865,0.4158070922912884,0.03499339291909109
2016,-0.2067892790473138,-0.20122422987768118,-0.018642702910540265,-0.005826937871631799
2017,-0.19295819020021554,-0.4531009326274784,0.16200710839342491,-0.05640213769510183
2018,0.0199222296004109,-0.0012189106485607226,0.29630521774946317,-0.06433184997359831
2019,-0.1547485197985452,-0.3455507023469693,0.10687448874665506,-0.06570513232372832
2020,-0.07791472678201217,0.0594317569677969,-0.18192185236010516,-0.02436358307699038
