year,tas,rlut,rsut,rsdt
1882,0.13520018361975872,0.19137515360148427,-0.2826060269250945,-0.05010202895715565
1883,0.16003153784339474,0.2578861738012108,0.5609448030939461,-0.055978535301221655
1884,-0.13923256180009957,-0.9249999459664764,1.5182532152428507,0.02083027916330593
1885,-0.04334664224722928,-0.2793607668970992,0.2767929766032182,-0.039025627077649006
1886,0.08858084318353576,0.2742754723602445,0.024304402994275165,-0.07054977495647563
1887,-0.13359072559143215,-0.19867871405665483,-0.2095978786091166,-0.09065575007753068
1888,0.019808616441650884,-0.05804364680773233,-0.07531313380036408,-0.06735581745942909
1889,0.16656494625499363,0.06669756101180724,-0.12057511612560745,-0.10130979551405517
1890,0.18411112750669645,0.1585265074876645,-0.13616910831866846,-0.09451657395794655
1891,0.06796448114187115,-0.029072103158654272,0.14288810865322432,-0.044853261969421965
1892,-0.022704717381998307,-0.27006058623456397,-0.162138954465874,0.02723169685106086
1893,0.17887320976268484,0.46061313688741734,-0.21794182929269823,0.028369545387249673
1894,0.02940153530499856,-0.12254040038297376,0.04986115284268067,0.06737218943368362
1895,0.0067847443283994835,-0.0015233970658243834,-0.1886734671931407,0.030829279515046437
1896,-0.02516498063715744,-0.18028531834997352,-0.06615022394991854,0.011202412552165697
1897,-0.017064209119496354,-0.2261330086625435,-0.11941911391606652,-0.05178563318929719
1898,0.09007372218576393,0.2366148597150186,0.1556494346924353,-0.06691640697778212
1899,-0.2158905879205122,-0.21513170015012406,0.005534731515055569,-0.08477737527607587
1900,-0.07596050166733903,-0.3298889327014649,-0.194917223567856,-0.05851654699961273
1901,0.15312218808367106,0.01474544111601972,0.09248309297920798,-0.11304549792811258
1902,0.2619119146585831,0.33645318682135894,0.30811778028632375,-0.10887611921231155
1903,-0.1731243600774519,-0.31938761968606855,0.5337885494039938,-0.07284480034775243
1904,-0.06381576911144293,-0.26281957675547574,0.15645788033253893,0.02330503079809887
1905,0.09841259588165485,0.2947365985813519,-0.33541298729512903,-0.03690209920898724
1906,-0.04269048977573675,-0.026044987102494588,0.022045810905353846,0.010904155443256514
1907,0.05123098912685009,-0.01648173251442131,0.09984380153547079,-0.015940435366928796
1908,0.013878553341385214,-0.05648308627328902,0.5620837743546616,0.032133231077011715
1909,-0.14837638884483795,-0.2788762027102507,0.11272347169368402,-0.03177168342017467
1910,-0.03547673878955493,-0.056906298467424676,0.10645073929970295,-0.05631090112990478
1911,0.03763501261420288,0.34512605393740614,-0.06960543116289841,-0.09153369586766757
1912,-0.2585165257008839,-0.46060184301359186,0.23029737723042842,-0.07391990696152106
1913,-0.08715371502040625,-0.4616447790982079,0.21126878261964066,-0.10207587138768304
1914,0.10636953039022501,0.2092835978276355,0.09229085086637667,-0.07529631167335538
1915,-0.0331904527416782,0.02082635630856089,-0.4656602438122093,0.002276788681911057
1916,0.008397620703931352,-0.14894527149800751,0.03470663713798672,0.09648110925934361
1917,0.1407150017191725,0.3932443326024213,-0.3196221798986727,0.10629793588230996
1918,0.14495694027516492,0.1563037729112864,0.04089556655738136,0.11469822146347042
1919,0.05849570366518719,0.021538949320728307,-0.02389560430650306,0.04973190815758244
1920,0.07521709591151193,0.12722598547634334,-0.006996484519575574,0.020976900737480264
1921,0.0073545874657838795,-0.012126021998795977,0.03767749545897914,-0.04781446123013211
1922,-0.04127538710434919,-0.1145270375975258,0.06180064712157218,-0.08218652622161926
1923,0.050500246202204835,0.09672103813241506,-0.015426206901295814,-0.09021991465579049
1924,0.10768361715099672,0.06970657829475613,0.09043165843131362,-0.04405319135997843
1925,0.07477642652992245,0.11803624292855375,-0.33092828154588005,-0.03350477599036594
1926,0.03444723320973253,0.1951980651134022,-0.40534216735382245,0.0219119773776697
1927,0.005564807200130417,0.11284049316836331,0.014195383756259616,0.06827194965609351
1928,-0.0070629897046501355,-0.033798608362417326,-0.17732016727980238,0.06911068960437206
1929,0.04262960856817699,-0.04860981332606684,0.07113744104125885,0.02255287251472282
1930,0.059412014268673374,0.12580822775589695,0.256693689811641,0.023111311054947237
1931,-0.021536828024011356,0.0715397872053245,0.04497085240373622,-0.0211972773739717
1932,-0.04159781123865969,0.05410412260758335,0.010556532373058758,-0.022058208445344007
1933,0.026892803047587677,0.11961840635834164,0.03984128451476465,-0.06707170152941444
1934,-0.11978906311082937,-0.16026393917144333,0.1358517895258302,-0.05168857602427579
1935,0.046172879592177196,0.11914280622619344,-0.14886058745962316,0.00024265187278160738
1936,-0.043927749426586615,-0.19666834833861913,0.10740842673806128,0.14439111493385326
1937,-0.09940810109253562,-0.2369690143414971,-0.016554932043504778,0.11996856282530644
1938,0.11358469028340323,0.2085989207232899,-0.10330431556390351,0.09923049759305513
1939,0.01602550646128975,-0.04954182424725673,-0.11433089233666749,0.09373023536289793
1940,0.1864152486635362,0.39270231149174606,-0.05129110568542217,0.08696740411198789
1941,0.16027456376900773,0.12931903986233806,0.04977520821806536,0.024724490306141433
1942,0.09681312983991575,0.09703500273911914,-0.0926004461713319,-0.01176616348556081
1943,0.07912789587868474,0.28869129497155654,-0.28201420238409014,-0.048293689200477274
1944,0.16727629514952014,0.2933719878889747,-0.31536383306924165,-0.006449872337043416
1945,0.11908467672543566,0.20554587496843624,0.025469144766063323,0.031453943578981125
1946,0.04392991017641634,0.08302834074814314,-0.32797776440582993,0.06393192942238102
1947,0.2218850938629089,0.15347098652298996,-0.175955150187022,0.15359609423080656
1948,0.18321521315624523,0.28911475972262224,0.06975683327513593,0.2155507819419995
1949,0.2474869076185655,0.4255319489577687,-0.12540809320304902,0.15391717320557063
1950,0.06515549362205775,0.14401524080224704,-0.29772019578115305,0.08872594952947566
1951,0.13776140571712858,0.24302146179923056,-0.3583757958576399,0.0021153156703235254
1952,0.12278889478670862,0.23501056970610534,-0.20681461420480218,0.029365821307010265
1953,0.06553598742556233,0.14101596949026884,-0.05560289959844056,-0.027284214836925003
1954,-0.10460260898764773,-0.3789560642752008,0.08012253360851673,-0.027099679336060944
1955,-0.007525027238216353,0.04732480321953858,-0.12620653089034306,0.02620475596694405
1956,0.06553715497437906,0.07662631437202094,-0.26781954120218643,0.17465545670592064
1957,0.27141005853690103,0.37065358290334416,-0.33589828858687554,0.25348598316509197
1958,0.2485640930902946,0.4178621513291034,0.011444120587242423,0.26816670271455223
1959,0.2184796925515684,0.23679865011118295,0.06970764223994763,0.2068825651365387
1960,0.08386586616859404,0.2166179652265896,-0.11504733256956001,0.1948048446556072
1961,0.08517814920639921,0.14325467889867127,-0.19425438163678166,0.0695080807819295
1962,0.19301271739089998,0.3987895295643966,-0.11818094770748644,0.003758009181979105
1963,0.18058486784747174,0.11708444852260413,0.7512684159628407,-0.0185836084635298
1964,0.07452764120756683,0.0577078236486841,-0.09432184951744205,0.0021709194169261536
1965,0.06733345694027548,0.054453320779117576,-0.08698969698173187,-0.023282044016809778
1966,0.09282925826897781,0.25968337190775515,-0.02869787341070662,0.02660400448718292
1967,0.029692564815093192,-0.018543123276828055,0.01772957278586773,0.08945132827466296
1968,0.07443449140987468,0.29605475214313515,0.0025148694398495763,0.15321261800420416
1969,-0.009727376700027435,-0.1033101136058292,0.014460950089045355,0.12757382058947542
1970,0.0390253274541692,0.09391605468340458,-0.19211566213428455,0.13079941184810195
1971,0.1928774771080839,0.3317531765258366,-0.1538869514230896,0.07555415951719624
1972,0.13670192797650316,0.115147481885856,0.008785589048201814,0.10300314591711413
1973,0.0006875428168768849,0.1221831290879436,0.19650204122817172,0.01546832630242534
1974,-0.08325561735370002,-0.1670908965975002,-0.09037750185316895,-0.01217314954089943
1975,0.10334339860480668,0.13723763182932203,-0.08451836821016911,-0.01162156700451078
1976,0.12767279772060647,0.19411873499123544,0.012972274919746951,0.010481051759825277
1977,0.011390414495508594,-0.02300033252038247,-0.5427729570015316,0.037922860509411294
1978,0.05602834580071203,-0.10590906028741642,-0.22384191140295684,0.12797238290033874
1979,0.1526377962627521,0.30743135076457406,0.22383510420307573,0.20415421613233775
1980,0.05345019936055451,0.14865535541497366,-0.3214751132686047,0.21995740871034286
1981,0.21939160260717472,0.3679610999877241,-0.33910771617406965,0.19426118712345897
1982,0.19059002727732377,0.06102504686481325,0.1503082955457984,0.10859768511363654
1983,0.06495617655650676,0.10909964563094832,0.6083017784369957,0.10601390003449751
1984,0.013775667353343124,0.14537014546436922,0.23690197377402455,0.03714964333971693
1985,-0.15986632943850054,-0.15915474302858001,-0.12705252424163405,-0.027380757693435953
1986,-0.01190574455870319,0.04705584206570279,-0.19426794044341023,-0.023382110195598216
1987,-0.08859558709229987,-7.846662219890277e-05,0.07193468735357555,-0.0021933707937478175
1988,-0.02021559108834481,-0.25945297532291534,0.16494042326144154,0.1174763600974984
1989,0.27296086667303143,0.520590350786307,-0.18406095268056788,0.2065968795744766
1990,0.20254961869204635,0.43261587227016207,-0.3956239699498667,0.1850602571129798
1991,-0.05879163785044739,-0.28817378175966724,0.5777494108036052,0.1815509951235299
1992,-0.010197917051470995,-0.32657445496485593,1.3352895895550887,0.17217464821368367
1993,-0.07084400057175344,-0.2706507831920817,0.5297449867235287,0.04478176213342522
1994,0.08066180717827365,0.0673759656837376,-0.2589251020957306,-0.012350730672551435
1995,0.017066179515154545,-0.00949554903215244,-0.10022712300373371,-0.023506192763761646
1996,-0.02756860204289069,-0.1599741024981256,0.10626638402922595,-0.01639026660836862
1997,0.07977034504739322,0.1956570029252589,0.06782410610939849,-0.015740162483325548
1998,-0.1628844549455266,-0.04240798320262229,-0.23891571244949716,0.07589083933282836
1999,0.05427193740433722,-0.11771168869594817,-0.24136835474558893,0.1435343558643467
2000,0.09349436741734962,0.30756805077913896,0.3118780073314298,0.2237901091903609
2001,-0.06403184668351969,-0.10403143848293439,0.017783781366702556,0.17223536112874172
2002,-0.03600133056454524,-0.12776093860381366,0.29252901086670136,0.18332311661032463
2003,-0.0017240752279121807,-0.1427110749618805,0.035959505476654385,0.06332809169816755
2004,-0.0186415690254762,0.013438272690621034,0.009959063860492279,0.04152140431853013
2005,-0.039266307785339905,0.14433013047639065,-0.08892087175517815,-0.04160244466845597
2006,-0.018157094775233418,-0.04166024560765891,-0.5113960761566005,-0.0533106511677488
2007,0.046454967656984536,0.2945778805556074,-0.13718166439394963,-0.07592416789287881
2008,0.031512473559587306,-0.005118817196148484,-0.2205361562124324,-0.04961964435653954
2009,-0.011122096744486498,0.050188028965408193,0.22725615805451582,-0.08095336382717733
2010,-0.24768935058477837,-0.26586007132675604,0.0056675520049651595,-0.03740151039500006
2011,0.002881365127564095,-0.1272617240321665,0.0325405673836201,0.029380072676588043
2012,0.0018613817205164196,-0.06307647681114759,0.24897357656752206,0.08918250424994767
2013,0.0017536264966224735,0.18214543816989703,0.19795355186785457,0.0737930321361091
2014,-0.07291386211994677,-0.13147701632018993,0.3372654066755416,0.09281418739305991
2015,-0.21801307831572103,-0.33131246511129575,0.11569929166300597,0.03495295154334599
2016,-0.14555354208567906,-0.30278265690719763,0.21510609323763674,-0.005867379247376903
2017,-0.15519754452583356,-0.2357086125198009,0.15211441070553633,-0.056442579070903776
2018,-0.09778972077629078,-0.18758522743357275,0.18121418506720488,-0.06437229134940026
2019,-0.08366894954690451,-0.051243216089972066,-0.04422732792799877,-0.06574557369953027
2020,-0.06765927112905956,0.0419502999396002,0.06508695655544727,-0.024404024452792328
