year,tas,rlut,rsut,rsdt
1970,0.1564498463947075,0.26096907170978056,0.1068929572266768,0.13086189014120464
1971,0.12819424307883764,0.17815536648399188,0.019571264604181238,0.07561663781035577
1972,0.09339005659177246,0.20671888337375321,-0.20304240008690044,0.10306562421027365
1973,0.08934100880895812,-0.07492242154947348,-0.2038706268680528,0.015530804595528025
1974,0.16440237360097854,0.18083437133853408,-0.04549377212725858,-0.012110671247796745
1975,0.053376326016120856,0.025810892461208823,-0.05098567257030595,-0.011559088711408094
1976,0.14894104114881657,0.0814178923333202,0.05036298158677255,0.010543530052927963
1977,0.18162229979418498,0.26865010330405426,0.04089857271635822,0.03798533880257082
1978,0.060876445381325084,0.09258834953101314,0.09833375114747867,0.12803486119349827
1979,0.14218789378304564,0.24184276622844436,-0.40654482958504445,0.20421669442549728
1980,0.09889153315549493,0.005241030124267354,-0.04912686272301414,0.22001988700344555
1981,0.19848980586385778,0.21673258274071827,0.25521394665061337,0.19432366541656165
1982,0.03794058498596087,0.13095123116428908,0.22974651461647966,0.10866016340673923
1983,-0.06955863388537864,-0.16602380084867718,0.40874911348451803,0.1060763783276002
1984,-0.0036055179560889883,-0.03773816856383405,0.366170289443815,0.03721212163287646
1985,0.13179483199996866,0.10564160360772235,-0.059035508784248236,-0.027318279400276424
1986,0.144979257044497,0.21739096191200247,0.05442308708053645,-0.023319631902438687
1987,0.0006841163249191595,0.0030424398919706164,-0.18017491169430855,-0.002130892500645132
1988,0.0917904172923727,0.04827343144808083,0.013902470020326518,0.11753883839060109
1989,0.12454634451768243,0.1380765083974893,0.1252794345595305,0.20665935786757927
1990,0.03320597423896743,-0.03262477007041298,0.056527876348184236,0.18512273540608248
1991,0.05199033306456613,-0.04782694817987476,0.6683664695708416,0.18161347341668943
1992,-0.24416869129760244,-0.713233889438385,1.2080669372606394,0.1722371265068432
1993,-0.1320737316846703,-0.51336786429016,0.9175976963764185,0.04484424042658475
1994,0.015518635622299826,-0.06451966582108071,-0.09290780320108638,-0.01228825237944875
1995,0.04980207808449677,-0.07848174333122415,0.25735145936825177,-0.02344371447065896
1996,-0.11162194051257757,-0.11704075819784521,0.0012718059388561187,-0.016327788315265934
1997,-0.010711446211018938,-0.03309092851787909,-0.22952054935839783,-0.015677684190222863
1998,0.0847799739640891,0.21839758392272302,-0.15181281551069503,0.07595331762598789
1999,0.11922704081086977,0.07971430330098883,-0.22850751403937863,0.14359683415750624
2000,0.2675084257681988,0.4308409623369016,-0.07878549105701893,0.2238525874834636
2001,-0.05647529114202143,0.2118872025400833,0.021326915690494275,0.1722978394218444
2002,-0.008488285564510534,-0.015379493909989606,0.06514335315148401,0.18338559490342732
2003,-0.0016820343480503652,0.05061573741437542,0.011982786652680488,0.06339056999127024
2004,0.01635825045718775,0.043613768470208925,-0.1015605434800051,0.041583882611632816
2005,0.21603938824750912,0.22745729936491443,-0.1426215653557108,-0.041539966375296444
2006,-0.02316374824471268,0.05149533389192129,-0.11322842509747488,-0.05324817287458927
2007,-0.15212727576329144,-0.2150195599307949,-0.11674092615987774,-0.07586168959977613
2008,-0.018447643881472686,-0.048776140787197164,-0.13562468174981746,-0.04955716606343685
2009,0.05380457932898253,0.1496134657932373,0.10865575859328658,-0.08089088553407464
2010,-0.10264057075488608,-0.2014171433281149,-0.048766148739218806,-0.037339032101897374
2011,-0.02388490681374833,-0.20684934872778626,0.001607471138299843,0.02944255096969073
2012,-0.012734282462076862,0.01028076665514277,0.12055150424049543,0.0892449825431072
2013,-0.04822439897628783,-0.06869935188595377,0.06914040308215874,0.07385551042926863
2014,0.04375474059094131,0.08203299349565896,0.1679243079687467,0.0928766656861626
2015,-0.11403677815189894,-0.17457188119718126,0.18566905587628924,0.035015429836448675
2016,-0.05842377908891194,-0.1554180351910759,-0.3695660291182037,-0.005804900954274217
2017,-0.01990770091174454,0.07883861870820397,0.1946721366121551,-0.05638010077780109
2018,-0.015022802970122484,-0.3572207354634429,0.07011881055507274,-0.06430981305629757
2019,0.14270491188608503,0.3015202167112534,0.15264526998875283,-0.06568309540637074
2020,-0.18577081045583554,-0.2265504918224508,-0.15500864889332888,-0.0243415461596328
