year,tas,rlut,rsut,rsdt
1888,0.013412342719675507,-0.05151267821625538,0.027341379806529176,-0.06738148683564305
1889,0.07084776729885789,0.17900467504216522,-0.1880871677182796,-0.10133546489026912
1890,-0.02924228526251227,-0.03653817120996905,0.03658063910405929,-0.0945422433341605
1891,0.03293071199414044,-0.015752558022910534,0.1950959934836618,-0.04487893134569276
1892,0.11912230217956221,0.23440185755333687,0.18772757826401687,0.027206027474790062
1893,-0.12774075121939177,-0.19442084029060425,-0.21686944919790108,0.028343876010978875
1894,-0.03390547402369748,-0.22626153643292923,-0.07877996971129164,0.06734652005746966
1895,0.06471128059058628,0.1286975353237665,-0.003795177223011592,0.030803610138832482
1896,-0.04218220536034778,-0.1197830956493533,-0.14482746993654416,0.011176743175951742
1897,-0.0020330134502160035,0.10789233698693579,0.1592748724568196,-0.05181130256551114
1898,0.02637784366294227,0.08949237654394437,-0.23660445073073788,-0.06694207635405292
1899,0.04560140478423591,0.11024918615385104,-0.050937962435028794,-0.08480304465234667
1900,0.0627598951462005,0.07367622758440007,-0.032584939731961526,-0.05854221637588353
1901,0.08032446278753014,0.019168819594142406,-0.23716174435834603,-0.11307116730432654
1902,0.1816772645979654,0.3764527873402699,-0.26724907786670826,-0.1089017885885255
1903,0.12354060458790173,-0.003898316550447589,0.5108263300900688,-0.07287046972396638
1904,0.016574863090909275,0.020257307283316095,0.06492550062216651,0.023279361421884914
1905,0.05740808347627535,0.2134346787396737,-0.1129374173191593,-0.036927768585258036
1906,0.007723956508755236,0.18407894955461757,-0.2414155965573883,0.010878486066985715
1907,-0.0881548374909471,-0.08932965614204136,0.07036651824333262,-0.015966104743199594
1908,-0.1212478689462273,-0.24946103481801174,0.17559335297902123,0.03210756170079776
1909,0.047892265353993935,0.14852682848609788,0.07530478298765786,-0.03179735279638862
1910,-0.075729348235825,-0.0644747814111497,-0.0056816067332476905,-0.05633657050611873
1911,0.02854059960407085,-0.005075820086148042,-0.2070895654422742,-0.09155936524393837
1912,-0.09478797419029661,-0.2639276435876923,0.4551625133225343,-0.07394557633779186
1913,-0.1145910318992378,-0.143203590059926,-0.03938554693887397,-0.10210154076395384
1914,-0.12233656525046399,-0.04666310576570254,0.232648990037859,-0.07532198104962617
1915,-0.00540625380824622,-0.12608576459800247,-0.08671785271440058,0.0022511193056971024
1916,-0.051405331931846376,-0.08398627336146092,0.33147431409365424,0.09645543988312966
1917,-0.10115712961277268,-0.035899660026615265,0.020610565470647657,0.106272266506096
1918,-0.10724543305707357,-0.09565700053974524,0.20520645114036995,0.11467255208719962
1919,-0.023847836458571692,-0.03740240658953553,-0.11220824902707704,0.04970623878131164
1920,0.07800461205238207,0.18011724092642112,0.11628017827860049,0.020951231361209466
1921,-0.055827090767991194,-0.06986770264956021,-0.0777892931307207,-0.04784013060640291
1922,-0.00024622482544600643,-0.20417957013185628,-0.09473299837492277,-0.08221219559783322
1923,-0.03418980304508068,0.22003350151788936,0.0691664928839657,-0.09024558403200444
1924,-0.12180765929258541,-0.1508490049675686,0.15698187596363766,-0.04407886073619238
1925,-0.036426625713943395,-0.054233518910621115,-0.098773392789127,-0.03353044536663674
1926,-0.04207305134895023,-0.029428071806137268,-0.04623233508384317,0.021886308001398902
1927,-0.03925691076494786,0.037972765722855684,0.2256702656235916,0.06824628027982271
1928,-0.06353960970625394,0.0012923524513155371,0.09680926171166959,0.06908502022810126
1929,-0.0787338741657777,0.04652501768836714,-0.03114452055379502,0.022527203138508867
1930,-0.2504708391843451,-0.3192688669975041,0.06888073907916237,0.023085641678733282
1931,-0.1455572630802635,-0.29912520987846847,0.25613625258492334,-0.021222946750185656
1932,-0.247563453583723,-0.3392394865576307,0.2514466905445403,-0.022083877821614806
1933,-0.1303443017968675,-0.21621997237414803,0.3835721595328039,-0.06709737090568524
1934,-0.27801719495113275,-0.2736487380665551,0.2011606198158944,-0.05171424540054659
1935,-0.25642931581842277,-0.37079387422392074,0.05040414869250753,0.00021698249651080914
1936,-0.1578964848865212,-0.07228753990602854,0.40230927840231345,0.1443654455576393
1937,-0.2494183926074811,-0.4008313506269019,0.24445342802505365,0.11994289344909248
1938,-0.18078896274704448,-0.3634026208676744,0.06644835485755607,0.09920482821684118
1939,-0.012165134743327144,0.11712993052844922,0.5187125386999156,0.09370456598662713
1940,-0.14641621839655272,-0.18039258441470452,0.024251583177061775,0.08694173473571709
1941,-0.05997724302324059,-0.32182499122717445,0.07335735393787957,0.024698820929870635
1942,0.07174171955875863,0.2574435471659342,0.016648073859514056,-0.011791832861774765
1943,-0.019083112674081804,-0.09111559798122926,-0.0586701982859239,-0.04831935857669123
1944,-0.06362662773580041,0.032033288551872374,0.014230022598695768,-0.006475541713257371
1945,0.046414623598707294,0.07571586390506013,-0.1349958963787543,0.03142827420276717
1946,-0.009097357472910517,0.12754115663253174,-0.16139764705988568,0.06390626004611022
1947,-0.1282420841567955,-0.09986805272689026,0.22540687516806202,0.15357042485453576
1948,-0.235755703560244,-0.40197159926651693,-0.002826173262931775,0.2155251125657287
1949,-0.05671549581313684,-0.02487794625582751,0.05330589681518916,0.15389150382935668
1950,-0.07087482076860852,-0.32027304562501513,0.3875618877329714,0.0887002801532617
1951,-0.14442728905135027,-0.28380511791783647,-0.0391214189600646,0.0020896462941095706
1952,-0.05020892475909022,-0.14738231517529243,0.34406918363646355,0.029340151930739466
1953,-0.24505688047543117,-0.2296455159817299,0.26269932886162906,-0.0273098842131958
1954,-0.13757924254031195,-0.21543159151201507,0.1783843074653504,-0.027125348712331743
1955,-0.2218457218194203,-0.21640471889372748,0.09126210783298916,0.02617908659067325
1956,-0.1467323684062194,-0.21624784105452477,0.21372642221308524,0.1746297873297067
1957,-0.11726533558402252,-0.19662881237715624,0.23340989121889777,0.253460313788878
1958,-0.1779569439566444,-0.029357779067595402,0.24489617363391858,0.2681410333383383
1959,-0.19784713564473577,-0.3359774945004119,0.280701893154216,0.2068568957602679
1960,-0.21634214311313826,-0.19327025696910027,0.18126727091579653,0.19477917527933641
1961,-0.27019052736858384,-0.2815272648888083,0.002763550082022448,0.0694824114056587
1962,-0.3479682170499814,-0.39802129806577113,0.08457472765030616,0.003732339805708307
1963,-0.1379546937873215,-0.3688206090277788,1.0654553699151847,-0.018609277839743754
1964,-0.27400778800148373,-0.7123210895850889,0.5875561926752653,0.002145250040712199
1965,-0.2290678174247205,-0.290865197280624,0.45976693319998674,-0.023307713393023732
1966,-0.19388632206772627,-0.2422414911327735,0.14386657378595658,0.02657833511091212
1967,-0.3772911187161867,-0.6111669391882799,0.6280593347901373,0.08942565889839216
1968,-0.4463293080070798,-0.6283807242709543,0.41047988773077293,0.15318694862793336
1969,-0.26783753510824226,-0.37954051362203245,0.3323488083649693,0.12754815121320462
1970,-0.2793124837259029,-0.4029589852754327,0.37153589644401563,0.130773742471888
1971,-0.24408818014961753,-0.328116875272201,0.31851922241634156,0.07552849014098229
1972,-0.437603127870716,-0.5784807162026482,0.48134085298730156,0.10297747654090017
1973,-0.22629426785482565,-0.3278588411872079,0.3729917387525745,0.015442656926154541
1974,-0.30319514153143245,-0.38738378825263453,0.27032787719146256,-0.012198818917170229
1975,-0.19067240446838696,-0.22070726244783145,0.5024247076519828,-0.011647236380781578
1976,-0.37390011441175375,-0.4373272294639605,0.7007992020034948,0.010455382383554479
1977,-0.4115920048555495,-0.8383447779801827,0.26144275454257127,0.03789719113319734
1978,-0.3100770836369975,-0.1613114640626634,0.5117145585823692,0.1279467135241248
1979,-0.29380043363522645,-0.38310259631384724,0.14445930230941428,0.2041285467561238
1980,-0.3067010872489391,-0.45338150272840494,0.10934090052900558,0.21993173933407206
1981,-0.10705560698369254,-0.1910899519843099,0.40413142868953855,0.19423551774718817
1982,-0.1914489223339615,-0.2046547157101486,0.7371477370569721,0.10857201573736575
1983,-0.3516218154882722,-0.6603214466074974,0.7671091940492403,0.10598823065822671
1984,-0.31974344579094804,-0.6692647941738983,0.6765325647681806,0.037123973963502976
1985,-0.24485428041413115,-0.346872502914664,0.7449637770860278,-0.027406427069649908
1986,-0.43508615192348543,-0.7924514184358316,0.35260620331652603,-0.02340777957181217
1987,-0.17875831600031233,-0.4406409664484272,0.5297142249491884,-0.0022190401700186158
1988,-0.17262430130716666,-0.2457869385987692,0.3535571594418627,0.1174506907212276
1989,-0.3140200911787474,-0.3637163381585822,0.4502424780884411,0.2065712101982058
1990,-0.2988016904545816,-0.3549529367517721,0.36277685118996317,0.18503458773676584
1991,-0.40701267957950904,-0.564468519519238,1.151131520069498,0.18152532574731595
1992,-0.373447988561054,-0.9771577758707508,1.8460846087598384,0.1721489788374697
1993,-0.4129561756483895,-0.8626584366595864,1.033905620309838,0.04475609275721126
1994,-0.31690440257307273,-0.3500973943870349,0.22762657537572295,-0.012376400048822234
1995,-0.22897833181997385,-0.4758725755599471,0.16605126746533472,-0.023531862140032445
1996,-0.3484119973070392,-0.45556027838185287,0.4795608695932856,-0.016415935984639418
1997,-0.30854979102019797,-0.5710656665283693,0.11519083702424382,-0.015765831859539503
1998,-0.34037695429435644,-0.3771675446459426,0.4496752499239989,0.07586516995661441
1999,-0.3658553743911739,-0.5153235818494011,0.4557463553203007,0.14350868648813275
2000,-0.3079398648354186,-0.35360395254116384,0.29907107764695695,0.2237644398140901
2001,-0.23222451124553345,-0.3143436189196507,0.2664563092836403,0.17220969175247092
2002,-0.3003462719885306,-0.4375877223287432,0.7534668251638976,0.18329744723405383
2003,-0.26601642608579823,-0.3659891710263423,0.23629407086413323,0.06330242232189676
2004,-0.10371491073874495,-0.07086695536713705,0.24819465133261076,0.041495734942316176
2005,-0.11979442825474962,-0.11129400649662102,0.18031996035428222,-0.04162811404466993
2006,-0.21752308914773266,-0.29111736531027077,0.1299264184836062,-0.053336320543962756
2007,-0.10683642336039156,-0.32376226234362093,0.22242449656961583,-0.07594983726914961
2008,-0.2218182010440728,-0.35674339620007345,0.17731103420967997,-0.04964531373281034
2009,-0.32938817071351423,-0.7344500474339668,0.27466218557681543,-0.08097903320344813
2010,-0.01332255185474196,0.12546223627697373,0.15986223568359037,-0.03742717977127086
2011,-0.2572748923816448,-0.4397202099189883,0.4476547122472283,0.029354403300374088
2012,-0.1575914692566016,-0.31728252607518925,0.32332895654006677,0.08915683487373371
2013,-0.13042202514247947,-0.23474390742637752,0.4985480601331034,0.07376736275989515
2014,-0.22098699810737799,-0.39682848500339674,0.3138485799598101,0.09278851801678911
2015,-0.21805405462856697,-0.47559334370996,0.32802364912960513,0.03492728216707519
2016,-0.20910923963589312,-0.3007176357013748,0.2536752144918779,-0.005893048623647701
2017,-0.12160263149780803,-0.061105130164946786,0.1680277398719312,-0.056468248447174574
2018,-0.16922209798804033,-0.18706709563792856,-0.00567121941234916,-0.06439796072561421
2019,-0.050901940789003675,-0.16382811999895353,0.20620648229575522,-0.06577124307574422
2020,-0.07766412339236695,-0.2868598462843579,0.22503809801999353,-0.024429693829006283
