Year,ERF
1937,0.8171578860951663
1938,0.5284079841672835
1939,1.3776752021632728
1940,0.08537156283495612
1941,1.1922843437119695
1942,0.4730175296055885
1943,0.9503511391824943
1944,0.13083869994824587
1945,0.8119568807188293
1946,1.294011061985561
1947,0.689087537992689
1948,0.9827213179542684
1949,0.6544340686235477
1950,1.682052957016345
1951,0.9054708857957616
1952,0.8039248383778005
1953,1.4426317021487376
1954,0.631264521831108
1955,0.5321072933868213
1956,1.6599307465023423
1957,0.3728990054887572
1958,1.63683425431533
1959,0.8217617066616106
1960,0.3132775271539694
1961,0.9749476358083662
1962,0.5880782184166697
1963,-0.24238335974391595
1964,-0.8434380741695809
1965,0.32020329904728895
1966,0.5225236877667683
1967,0.7946397129833568
1968,0.576456526883435
1969,0.743234562886621
1970,0.8155254810483513
1971,0.01958557452728099
1972,0.22576458036006886
1973,0.7680976448210028
1974,0.6302999055649311
1975,0.10682375940476602
1976,0.5910279307962927
1977,0.6479352799074576
1978,1.3967214117967814
1979,0.7135210449691051
1980,1.8243854371198769
1981,1.5964902730187154
1982,0.5269519096978483
1983,0.12023371293640667
1984,0.49266494069844824
1985,1.0797665112632455
1986,1.4890535280607478
1987,1.5876086793506816
1988,1.7518274657689523
1989,1.9286465499286427
1990,1.0107063558207243
1991,0.7055928395345035
1992,-0.2260630048099847
1993,0.6976604659389889
1994,1.672877292491945
1995,0.633233941689593
1996,2.186070464678766
1997,1.689093021365057
1998,1.543052501722004
1999,2.5934761638269013
2000,2.525133496830894
2001,2.1602865439210754
2002,1.771323759029338
2003,1.319787009837556
2004,2.555249433851777
2005,1.3762444407666017
2006,2.3197454094207224
2007,1.568544486738029
2008,2.383438852492272
2009,1.900415572758193
2010,2.0144595664742724
2011,2.7791178475712606
2012,2.5077961471919124
2013,2.8358884134571367
2014,2.4417785356972974
2015,2.4226161682365177
2016,3.1456189982335427
2017,1.976558417703356
2018,2.9375311337229704
2019,2.750071746301551
2020,2.4733089609268712
2021,2.9580470915267085
2022,2.552284168560964
2023,3.02500243895306
2024,3.0129556106039344
2025,2.7007431051489474
2026,2.0933613969998675
2027,3.1579196867565944
2028,3.16260043826266
2029,1.820694701374859
2030,3.410671088270163
2031,2.600565032795026
2032,2.66059772944953
2033,3.484432320707319
2034,2.7433022971204664
2035,3.5154141009445925
2036,2.703036183167424
2037,3.2373506070649056
2038,3.2850842394336643
2039,2.9730511907246653
2040,3.7125209401815873
2041,3.1855469301942634
2042,2.7141418397590398
2043,2.9112514597427412
2044,3.444152605438423
2045,2.972521461034564
2046,3.133698309734705
2047,3.2306845579034027
2048,2.8798692508260326
2049,3.07079637303548
2050,2.032512974860568
2051,3.5384737056916187
2052,3.10513686369838
2053,2.3663554212960136
2054,3.1384240507813215
2055,3.0799732325048867
2056,3.0972368615141312
2057,2.9745238362307624
2058,2.8208965037935316
2059,3.2459468292847653
2060,2.9053192046177942
2061,2.9244624045870244
2062,2.545757431497861
2063,2.4644438654844527
2064,3.037353883851569
2065,3.037851964093809
2066,3.1678170087768933
2067,2.8631493388355
2068,2.9574335287136875
2069,2.269784922221213
2070,2.8619283098929698
2071,2.2398601365901336
2072,2.83050284757128
2073,2.684698136081488
2074,2.426681078896973
2075,2.759047703483436
2076,2.8940425540324592
2077,2.047823152194428
2078,2.708763274522757
2079,2.624449864242186
2080,2.4917669864478955
2081,2.322643361138132
2082,2.407917744012728
2083,2.0469922693693925
2084,2.5794574987406134
2085,2.1022701422667467
2086,2.214394189424875
2087,1.726468835595649
2088,1.9083503969535376
2089,2.193118014295867
2090,2.7452237963266586
2091,2.470187764729687
2092,2.400618516602586
2093,2.2704501622227844
2094,2.329386506056619
2095,2.51306463364394
2096,2.4966466588717857
2097,2.3114519364109256
2098,2.7781250720911252
2099,2.033351712046988
2100,2.039299423524601
