,tas,rlut,rsut,rsdt
127,293.1963989471471,248.91068886284782,87.69448230584955,340.32595736693366
128,293.2993533463454,249.43573244646453,87.48046577276058,340.32595736693366
129,293.0746459453764,248.98766505401593,87.66860555736905,340.32595736693366
130,293.2828375696855,249.21236730133,87.46318133100851,340.32595736693366
131,293.37468035940185,249.54240545982557,87.48565188994091,340.32595736693366
132,293.2954254021508,249.1344454678763,87.41546054095623,340.32595736693366
133,293.47644409376755,249.62542650353507,86.92957230855694,340.32595736693366
134,293.3449703504397,249.66613021334877,87.45535586691777,340.32595736693366
135,293.30903300353265,249.2876803631419,87.46135484221395,340.32595736693366
136,293.34439283399985,249.6363783837387,87.32889885350829,340.32595736693366
137,293.3116714266993,249.3366134124369,87.5950520284578,340.32595736693366
138,293.3786377369252,249.43218058101127,87.55123705673562,340.32595736693366
139,293.20132592654886,249.1701685031246,87.52977310874684,340.32595736693366
140,293.3808016079506,249.38859907022012,87.47467735702158,340.32595736693366
141,293.4810985417484,249.5596929035647,87.17878321211431,340.32595736693366
142,293.37243189934173,249.49733594787824,87.31767815276288,340.32595736693366
143,293.3564265061704,249.59529444224188,87.50943536110817,340.32595736693366
144,293.49016828233306,249.54301583921983,87.240313507838,340.32595736693366
145,293.5135940569616,249.68442314140032,87.28346224244582,340.32595736693366
146,293.4534674898407,249.57338528670235,87.25012666036606,340.32595736693366
147,293.58817626123886,249.89795737715158,87.07468400513812,340.32595736693366
148,293.63111762895596,249.95120177270812,86.86032429278464,340.32595736693366
149,293.5528705660162,249.65273393198504,87.23970046399158,340.32595736693366
150,293.6935473291549,249.97158666968858,86.83706065835436,340.32595736693366
