,tas,rlut,rsut,rsdt
74,291.5591913225872,246.03023279186883,90.68673306976233,340.3003220876433
75,291.579856191421,245.99648537724067,90.50553960909484,340.3542203205957
76,291.65182564237244,246.15261604495626,90.47602889403652,340.3940037555679
77,291.60685991087274,246.1896430963686,90.22808662819271,340.44614274033887
78,291.68856937907367,246.16272625039392,90.15434976112896,340.4248485744982
79,291.7566209975139,246.27151623629433,90.04125331049742,340.3811293956167
80,291.93024416907684,246.42219449706133,89.80751111654108,340.34730440158745
81,291.9748669134104,246.6387678709334,89.73098476721918,340.30605673187824
82,291.8743778982541,246.3193635800667,89.87016298391806,340.29281589207733
83,291.9784446032235,246.4699117897012,89.43168481334367,340.2796173277371
84,291.96422133622156,246.43652397025735,89.59103931529184,340.2982951426728
85,292.08132001779,246.54720397685753,89.6089408404742,340.34094880149365
