,tas,rlut,rsut,rsdt
49,290.5000802488401,244.93348544019304,92.18605832849278,340.2790907026861
50,290.5515832790968,244.60981238711656,92.53338803430158,340.2918776879363
51,290.4649323744969,244.8937510342166,92.60927519425003,340.3472357335345
52,290.47832554511035,244.38999151491728,92.47705736017008,340.3968753746184
53,290.54175954330304,244.76874525857693,92.1282482506168,340.4257678170733
54,290.5363160234834,244.69830670148949,92.440495283948,340.41381707324916
55,290.6227129249234,244.8280404135825,92.24108191844408,340.3834869178426
56,290.61368525074846,244.88589613497473,91.92966943423953,340.33931953692854
57,290.65928243413913,244.7909493344665,92.0370115501238,340.3176640771458
58,290.789370771921,244.94793743152505,91.84368708837934,340.3021823537406
59,290.82105149502235,245.03266239379857,91.85218622917176,340.2789516326856
60,290.87344880433307,245.09843696020957,91.78320278235975,340.26943605755235
61,290.89475334914096,245.0534251311157,91.68985456208124,340.2597225384428
62,290.90344624096286,245.34299591446396,91.55181631132217,340.27244772522164
63,290.97916825719165,245.31082589315704,91.25631403977985,340.30791085268385
64,291.0219032280742,245.16279394458536,91.6198479631971,340.34512276275
65,290.94052772790496,245.02374077242246,91.40116480022823,340.37275869905517
66,291.2747745240712,245.8076399202628,90.92049658437952,340.37455779330577
67,291.14325295828297,245.44221509499778,91.12600763686122,340.37383675516423
68,291.34951287952595,245.9134331864527,90.85199124759396,340.3454513695605
69,291.28745412008584,245.83118548341838,90.97034250053059,340.3318343152328
70,291.2370283612625,245.47426072991934,91.22456564651706,340.289678151068
71,291.2973404735754,245.62042276764717,91.10144680527067,340.26628398220424
72,291.3475562467726,245.5140925764185,90.83700644859569,340.26429589182493
73,291.46537425954284,245.76918568994253,90.84032561115775,340.2675671375528
74,291.5253941460805,246.06125157415093,90.73767119678804,340.3003220876433
75,291.35275512409663,245.74239957420525,90.81503032630194,340.3542203205957
76,291.4559243646513,245.7971923602149,90.44774195227366,340.3940037555679
77,291.6217627248921,245.97198815424167,90.29310063743259,340.44614274033887
78,291.73627299177355,246.12621696918018,90.04095870627815,340.4248485744982
79,291.82927054368326,246.23288645431634,89.9330779234274,340.3811293956167
80,291.94176305251415,246.76725540366476,89.44625354521223,340.34730440158745
81,291.8865483404347,246.53620306034267,89.81562763654541,340.30605673187824
82,291.89114259266415,246.66239353774188,89.84911334221846,340.29281589207733
83,291.9273901833455,246.28871817040374,89.73442091239741,340.2796173277371
84,292.03145769288966,246.4905486765488,89.60061286217599,340.2982951426728
85,292.18533827137054,247.0792451436679,89.37443733311181,340.34094880149365
