,tas,rlut,rsut,rsdt
66,291.15456516643076,245.47112726420508,91.22400552292196,340.37455779330577
67,291.2070076817965,245.54867877657554,91.01159705009313,340.37383675516423
68,291.20700638931794,245.64399397626252,90.91191240245473,340.3454513695605
69,291.1882302290739,245.52356753848176,91.23526526911472,340.3318343152328
70,291.2145647913533,245.74661961523478,91.00631204597222,340.289678151068
71,291.2215949742158,245.485424787925,90.89814664837336,340.26628398220424
72,291.36399099170535,245.65601743864931,90.767656759676,340.26429589182493
73,291.5428453194761,245.94336479313395,90.49016057340673,340.2675671375528
74,291.57584622571665,246.1353136648379,90.51426711783552,340.3003220876433
75,291.6083065350807,245.9284524022199,90.3029516820248,340.3542203205957
76,291.7090475205327,246.27263942391266,90.23052677655915,340.3940037555679
77,291.60925604096593,246.06152856419808,90.34436998175191,340.44614274033887
78,291.66550841491295,246.21251585214017,90.53710104620997,340.4248485744982
79,291.65495965189587,245.92571270416713,90.3286343867858,340.3811293956167
80,291.7149820218774,246.1232291232117,90.01232427069355,340.34730440158745
81,291.79355636128093,246.27543871673308,90.13228001590136,340.30605673187824
82,291.91687735099157,246.44060533051552,89.68132510849135,340.29281589207733
83,291.97422266762675,246.38785439483095,89.49731092687527,340.2796173277371
84,292.07693761068157,246.6331887691961,89.56093387452113,340.2982951426728
85,292.0566399632983,246.5952565786478,89.27677924695513,340.34094880149365
