year,tas,rlut,rsut,rsdt
2086,2.335473741086446,1.0384526380203454,-1.9296064034777203,-0.0976801266154439
2087,2.3171486519139535,0.7947373871156742,-2.0651637716058815,-0.09964606332681569
2088,2.393294650690791,1.0039951628295114,-1.7226621825121242,-0.06520620906979957
2089,2.3066181760518703,0.7626396021564972,-1.874768259808647,-0.06366612837007324
2090,2.469846423244917,1.0826427551071163,-1.9929832825815197,-0.00940121172641284
2091,2.444539581075901,1.0510181506064384,-2.1389461206302087,0.03025356070708085
2092,2.4342290171741183,1.3684542002480384,-2.1105262997696883,0.11354266720189798
2093,2.309205839080448,1.0839091368507638,-2.1972107826410365,0.060987900228383296
2094,2.4050291171757294,0.913331937436169,-2.096036901103645,0.01759121584461809
2095,2.5621726609495,1.4092883257517599,-1.6798541820100468,-0.01689977036386381
2096,2.3518713674558853,1.255886178413789,-2.0382689495619246,-0.02663857694244598
2097,2.393650091230427,1.1177601492980784,-2.067800386822398,-0.07135479032461944
2098,2.466824560598184,1.3096562365515183,-2.1439750837511298,-0.08426591913791981
2099,2.479256257197278,1.1185330567618337,-2.099157783810199,-0.06559386288591895
2100,2.402658075554598,1.264436629153181,-2.079909725508159,0.013639706934839069
