Year	ERF
237	8.596447701009883
238	8.756948502118115
239	9.016928511116554
240	9.185975858706227
241	9.011505110868873
242	9.184097782530872
243	9.346785174591343
244	9.070526536765513
245	9.32545282912641
246	9.273781867213328
247	9.24932234060029
248	9.7462527162991
249	9.4512015547935
250	9.613769529089433
