Year,ERF
2002,1.3019522697185293
2003,0.9643036896239006
2004,0.7822527890685262
2005,0.885681711470458
2006,0.9938291204687777
2007,1.0735888875250468
2008,0.9257531103093274
2009,0.9784968954822243
2010,1.2490023610605794
2011,0.96039283667089
2012,1.3440499740206446
2013,1.1762956863652139
2014,1.3093817093274076
2015,1.2628507682208587
2016,1.3715098556703462
2017,1.4815213108979566
2018,0.8598753837651115
2019,1.548447132008298
2020,1.498738302967578
2021,1.6192214264689984
2022,1.3263160522362412
2023,1.7931796914564184
2024,2.070196810532502
2025,1.7925378428156744
2026,1.9625146418291404
2027,1.5127987637792621
2028,1.8932593751691562
2029,1.8806534939582749
2030,2.059966188222659
2031,1.8840520626933535
2032,1.8473139608209517
2033,2.4258765630024826
2034,1.6439400439899683
2035,2.4170059594211524
2036,1.7719658358487098
2037,1.962565299239596
2038,2.330811147603616
2039,2.317922011312215
2040,1.7187679810698095
2041,2.510401979540387
2042,2.104998768446488
2043,1.977517670944222
2044,1.9684383634859215
2045,2.5750145289228854
2046,1.688171794948675
2047,2.7480975154193885
2048,2.255015898343558
2049,2.1507563580323033
2050,1.510727730444584
2051,2.5073459683111743
2052,2.000653450052351
2053,2.5654699153774403
2054,2.1727736351464304
2055,1.877913511685833
2056,2.6061765031931547
2057,2.5482017313853857
2058,1.7525682147655748
2059,2.5660822473769396
2060,2.067028740888647
2061,2.103769328633163
2062,2.5133736888593416
2063,1.5894998823967217
2064,2.885316096159917
2065,2.478116584063377
2066,1.7585893227698752
2067,2.673712860187498
2068,2.619847465735117
2069,2.0751733709472187
2070,2.6868517792870596
2071,1.802784390285959
2072,2.2573129333709296
2073,2.1799031621551643
2074,2.2261938148491476
2075,2.4218518784203913
2076,2.1005286791357447
2077,2.1648087317374682
2078,2.301137989244994
2079,2.1154853920850725
2080,2.684373489285371
2081,2.144633261308062
2082,2.323816475890898
2083,2.0669422642921553
2084,2.4108700565722354
2085,2.58191843583594
2086,1.7229282131083146
2087,2.4195877188571453
2088,2.3102546067857626
2089,2.0080436063284592
2090,2.3124976548059504
2091,1.6760686947506322
2092,2.440685831035453
2093,2.234731688393542
2094,2.3468942551761627
2095,2.1399053418610565
2096,2.6441211674324885
2097,2.119748941953673
2098,1.7332182492421302
2099,2.5358779996781076
2100,2.0421457732049886
