Year,ERF
1958,0.20950075159019
1959,0.5952638428360675
1960,0.6898058454009959
1961,0.04840871931118937
1962,0.49319170859441375
1963,-0.36222755396941264
1964,-0.519024185583446
1965,-0.09808552524582559
1966,0.585814209087565
1967,0.0639826717903417
1968,0.6139324052677416
1969,0.12282127783395982
1970,0.5045765675058796
1971,0.3114188899078794
1972,0.209594846619483
1973,0.3816257483816849
1974,-0.37829207718778013
1975,0.8788641267237635
1976,0.35021014448970345
1977,0.023436144079769003
1978,0.7212963925352179
1979,0.18093220275549762
1980,0.3498308755081841
1981,0.7978767242793865
1982,0.3617353762565675
1983,-0.12221493007186074
1984,0.40853912967608047
1985,0.7475398847587691
1986,0.3247115494233557
1987,0.8595664252832039
1988,0.3216799618993562
1989,1.2968772729344944
1990,1.0918156148554408
1991,-0.027615072772193217
1992,-0.2025304318243059
1993,0.40842504020874193
1994,0.08456022480714162
1995,0.6424169484361693
1996,0.7835145187558781
1997,0.33101661622852346
1998,0.7911143419808199
1999,0.5337968993953179
2000,0.8544982312995024
2001,0.880462774157563
2002,1.0293099452052645
2003,0.2220036565067015
2004,1.3066741382066627
2005,0.07299555802776769
2006,1.4139197251224398
2007,0.5263024964563656
2008,0.611550325872213
2009,1.5781325575780962
2010,0.983658192085139
2011,1.001440290312812
2012,1.2343275338861495
2013,1.0474715302365154
2014,1.2376389608719083
2015,1.2373778252535246
2016,1.2327466628111952
2017,0.6220516647016872
2018,1.6169831002696116
2019,1.562472709733584
2020,0.9269269674065568
2021,1.7717358352030328
2022,2.0210755192111454
2023,0.7835149085125008
2024,1.8713632364682238
2025,1.405121452079301
2026,1.0929468272210987
2027,1.8764684633977735
2028,1.735120874607854
2029,1.351860595073901
2030,1.895832264540963
2031,1.6906104428479347
2032,2.147022474334759
2033,1.299566246693562
2034,2.2309076799116196
2035,1.7049792982573049
2036,2.0531538266997
2037,1.9029603133136228
2038,1.9674215785523628
2039,1.3583913819632618
2040,2.2994176409875555
2041,2.3710891626194526
2042,1.3885296939655525
2043,2.4139855401088766
2044,1.6365870467035597
2045,2.4478578852301442
2046,1.8975732443640951
2047,2.0893203106222913
2048,2.3736470838286943
2049,2.225298394897216
2050,1.8476924048602985
2051,1.4024361640935075
2052,2.5788717716643745
2053,2.3857043569405834
2054,1.780533143325943
2055,2.927312023239322
2056,2.5398779144804173
2057,1.8999124777305976
2058,2.3380274956033156
2059,2.412677558094475
2060,2.3157147618053213
2061,2.2944405041581346
2062,2.1222043198030645
2063,2.8190367065921267
2064,2.248131408420798
2065,1.8573030302568163
2066,2.7178275889947088
2067,2.1799117706460835
2068,2.2019106063090055
2069,2.565886219791223
2070,2.4719148740229224
2071,2.1916430526566257
2072,2.1255647207907638
2073,2.460097759065264
2074,2.3470199542052352
2075,2.3356206582773087
2076,2.350787362723758
2077,2.0373383833539256
2078,2.4196844645995803
2079,1.6285218301596913
2080,2.259525075741225
2081,2.439656169329652
2082,1.9389622644442834
2083,2.2689096570321334
2084,2.1640024631713204
2085,2.3178100027487374
2086,2.1758725979878664
2087,2.1050845849873765
2088,2.70694639406455
2089,1.5876182052906789
2090,2.537233555366762
2091,2.338373597122068
2092,2.1199166081330745
2093,1.8021020436084028
2094,2.468384606312265
2095,2.2753758344836577
2096,1.4074997478596871
2097,2.560669806552328
2098,2.045596115607135
2099,1.533924194185151
2100,2.582605249996541
