Year,ERF
2076,2.346274884693239
2077,2.0682404301022252
2078,2.376314141644072
2079,1.8089689663803135
2080,2.2458116542284863
2081,2.3611652505099965
2082,1.9546051201408137
2083,2.1978761106067224
2084,2.1413800709103246
2085,2.2407336281207115
2086,2.1358233005366074
2087,2.07526559426974
2088,2.690565754348718
2089,1.7101735759950474
2090,2.5311029070750726
2091,2.319411675954278
2092,2.1428466459776248
2093,1.871262039469412
2094,2.3062222101491923
2095,2.2516538183991717
2096,1.5858667824344332
2097,2.5384474982988032
2098,2.045295757867626
2099,1.6492193649105849
2100,2.509044501755647
