year,tas,rlut,rsut,rsdt
1979,291.4524645998729,240.75786914097822,97.4126655297277,340.22435117153316
1980,291.5678526563449,240.79042539299303,96.87632932678552,340.24031470994447
1981,291.57293712385996,240.85584575407123,97.57728001199905,340.22435117153316
1982,291.68497182988887,240.85948260774887,97.2359200207194,340.22435117153316
1983,291.6885728235439,240.89016790976964,96.96703719187276,340.22435117153316
1984,291.4969706515073,240.70082914160787,97.37558032334266,340.24031470994447
1985,291.48825239216285,240.29994232967445,97.10133391707707,340.22435117153316
1986,291.6404051053017,240.55167041065587,97.5379634566005,340.22435117153316
1987,291.7870445025232,240.4663226703186,97.0956266598098,340.22435117153316
1988,291.77583429539345,240.83081543929606,97.41220136475717,340.24031470994447
1989,291.7882995076798,240.86697495074785,96.76069233552482,340.22435117153316
1990,291.97335096280796,240.5660281089229,96.82176336675339,340.22435117153316
1991,292.1444061701138,240.68834076753646,97.6271830404498,340.22435117153316
1992,291.9238094518055,240.8196067936834,97.28104730246469,340.24031470994447
1993,291.96850270113845,240.81698827083207,96.3181264457031,340.22435117153316
1994,292.1218852158207,240.87798790758401,96.75931712665005,340.22435117153316
1995,292.043810530575,240.51717751965614,96.89029266590428,340.22435117153316
1996,291.8502227841646,240.49569062592946,97.38804445727567,340.24031470994447
1997,292.1169422491894,240.5326189042403,96.50379669304823,340.22435117153316
1998,292.29591232312094,240.57868417168652,97.54077418332133,340.22435117153316
1999,292.1383189633415,240.69428525508124,97.01022391695913,340.22435117153316
2000,292.09437016883425,240.68873253031475,96.33792265605365,340.24031470994447
2001,292.1384613306522,240.1988361086951,96.70592606611723,340.22435117153316
2002,292.33891847998086,240.67790151095485,96.37280189406874,340.22435117153316
2003,292.49959617690433,240.58278241227637,96.77571307130546,340.22435117153316
2004,292.8134102810464,240.68913869169683,96.76625128633991,340.24031470994447
2005,292.74001743153315,241.02760483492435,96.9661265122229,340.22435117153316
2006,292.6887032347324,240.98708600222594,96.67085658362447,340.22435117153316
2007,292.5957665176133,240.6161729498481,96.96522354850408,340.22435117153316
2008,292.61379021358084,240.9168134206594,96.46826594834465,340.24031470994447
2009,292.7883997925831,240.86379375014022,96.17729730170736,340.22435117153316
2010,292.8564772126554,241.07206231185555,96.48943544473906,340.22435117153316
2011,292.75307802560684,240.81008429476378,96.49653494494375,340.22435117153316
2012,292.79045150933945,240.74187557761456,96.28633239546117,340.24031470994447
2013,292.822136374726,240.83971520405896,96.31125505320448,340.22435117153316
2014,292.81826333045314,240.70499913572243,96.68273089708458,340.22435117153316
2015,293.00799544322314,240.39980540616463,96.34484829434042,340.22435117153316
2016,293.17870462796174,240.60942991000306,96.76110953440737,340.24031470994447
2017,293.27108535239466,241.0570143813683,95.97991114946917,340.22435117153316
2018,293.1002083574887,241.12518303472993,96.81517215258911,340.22435117153316
2019,293.21772369819905,240.73740494189897,95.9552664022777,340.22435117153316
