,tas,rlut,rsut,rsdt
39,287.3499310170429,240.93443260420915,98.44535272454074,340.1442694239823
40,287.29388134679635,240.67799205542022,98.84727433233824,340.1510022169849
41,287.2416491996529,240.72557815599464,98.78290636120947,340.2001632399129
42,287.23614473120836,240.56975953648507,98.77035664106596,340.24021040229854
43,287.2944609857153,240.9348233018001,99.7200232281131,340.2717665239154
44,287.10483984525075,240.2645359730083,98.87043992225325,340.3106579760711
45,287.21502247560164,240.7314395699846,98.75708404325108,340.27443097520154
46,287.19781234368355,240.64915328553505,99.45754060300972,340.2251948304711
47,287.131861251084,240.44525797401664,98.64137707412804,340.19258910534654
48,287.276645604673,240.7395878541997,98.29112060822388,340.17824261808454
49,287.40441491817745,241.0485012247808,98.61813402940855,340.16049960995156
50,287.247103733537,241.04342326810203,98.55747074795828,340.1499872943535
51,287.24749737358746,240.94604004513442,98.0990277601666,340.13253070072756
52,287.33507732755396,240.84485148314755,98.98301634475871,340.13662607053817
53,287.3294404862401,240.8175461863558,99.12520637285616,340.17224488171274
54,287.33279633634646,240.58997433815134,98.8658896557322,340.2366242160629
55,287.28539000801777,240.79168978226792,98.20818652687068,340.2073076475246
56,287.33924625561923,241.13023003436066,98.91641747971782,340.25449894236044
57,287.24845530429513,240.44464427474088,99.20190318328885,340.22894682017926
58,287.3466889415384,241.03177725432002,98.71106398632101,340.24552283372117
59,287.4198829667702,240.90000386658048,98.90816646900237,340.21241769718125
60,287.3550533413667,240.87631357081645,98.84301038782347,340.18889484364007
61,287.3740518683685,241.05660242018521,99.2743668781074,340.15383705682706
62,287.15064524062626,240.31280173999576,99.87620903032337,340.1404175625696
63,287.02509043891354,240.07219813929566,99.13941289161505,340.14352020317443
64,286.950746412514,240.242323791221,99.96234346649976,340.1702503912857
65,286.9190647129484,240.26308502561594,99.14485872044814,340.2471942980289
66,287.1361697750342,240.30004203414444,98.57382462989385,340.30892924005326
67,287.1620627721502,240.92732715346236,99.0634940384805,340.34914497933954
68,287.04561077430054,240.3677740866019,98.98955539694934,340.3569994027811
69,287.17473688922473,240.3887180339435,98.63083879825483,340.2936379825341
70,287.36562966935236,240.75442819923194,98.08215022580833,340.2335433110322
71,287.44770087658856,241.3140021299067,99.24551132413954,340.19668690018017
72,287.1920600754519,240.48124696588354,98.73006286876402,340.1626227552984
73,287.16066521659354,240.477987485502,98.55171441571456,340.15530064299656
74,287.20642138697457,240.83692013027238,98.80731460847652,340.1702055856866
75,287.2734031576688,240.66625321159026,99.07034135118268,340.2098918608938
76,287.26230797401826,241.00636115291158,99.18496898692645,340.2650982224039
77,287.28061804059615,240.86801985120474,98.3909655432822,340.3115288781061
78,287.32595322689366,241.04429865848138,98.26776960935975,340.2812607237
79,287.26620041852783,240.9146724517785,99.1006667865857,340.26477409873183
80,287.1438774041847,240.58900503477355,99.31450892873568,340.2670591394896
81,287.0690106688838,240.5175196929729,99.54384566775774,340.22366345429504
82,287.2057430054013,240.33735948851816,98.97710992409027,340.19202953716234
83,287.2680456140418,240.80301483825738,98.74734677471416,340.17832555227307
84,287.32136602064395,240.96578464241648,98.04016860101916,340.19347546279045
85,287.3524924341043,240.9502790418892,98.18432928710423,340.24445444865864
86,287.5306754130611,241.2007260213322,98.21398027731647,340.3557968601286
87,287.46776547194537,241.4078008332029,99.09331552231168,340.3626834336348
88,287.2684214139769,241.0308563695719,98.88099407924274,340.341381094082
89,287.2002977298682,240.68966529517846,98.5614695792711,340.337242927881
90,287.28829969978636,241.0343172150375,98.9304799586988,340.2994780118934
91,287.2169586298096,240.60455589140358,98.77645140218043,340.2692747291962
92,287.3053096736363,240.88466341373422,98.3303818660659,340.2329683511176
93,287.30407183314566,240.90111850831929,98.42090172814653,340.19677856884056
94,287.28040602970185,240.99741013562323,98.31309272554462,340.2074684462396
95,287.3905456557484,241.1633357950169,98.61046027622922,340.2758509596957
96,287.5211829764187,241.12347584994725,98.66541472819512,340.3074285610508
97,287.36712998745026,240.90177121962915,99.15133078336898,340.3950502763868
98,287.3725866373385,240.96859241331472,98.23451094935972,340.42655391113857
99,287.42189792541075,241.2928892798905,98.59313565142453,340.39623244508505
100,287.2506197605133,240.91500307763394,99.10182200352976,340.33233383661377
101,287.19498522658256,240.702766200116,98.24482617180313,340.2466266264153
102,287.306350682766,241.02070110503038,98.71364485397747,340.24267229230713
103,287.51905363880627,241.1955890028083,98.36407232684031,340.2176661422839
104,287.39277346670605,241.01057497457967,98.30903898598935,340.21795394134443
105,287.27480616873765,241.0274295471147,98.80003450807364,340.2706582497227
106,287.2577071383693,240.58365109102604,99.57135087968987,340.38553013062676
107,287.2832897010082,240.91296911069264,99.59763728324377,340.4947867386821
108,287.2118684753552,240.62602121135873,98.43657656598043,340.5074762182353
109,287.2333995260636,240.84905170002637,98.64026580091996,340.4462732765212
110,287.23714668223835,240.89031957303044,98.81028294203882,340.4053619470953
111,287.1599693749449,240.60119823762952,99.06116955457999,340.31357237338256
112,287.1200565792181,240.23481501715943,98.78455726705624,340.24830486904244
113,287.22843198297363,240.40923060580334,99.30440172731932,340.2262566842092
114,287.17206209450103,240.49658843405453,98.9956098252003,340.2159692932318
115,287.193700069318,240.60713940129233,99.27115367701957,340.22158291155046
116,287.0867853843353,240.54004512039467,99.24959785286718,340.2708761561467
117,287.05638067341516,240.22782442325152,99.15481679335498,340.33171384927346
118,287.17544232498017,240.8001364943359,98.04031728353397,340.36445189944203
119,287.22995534057435,241.05259820700505,99.00630767054459,340.370008611286
120,287.0748350676984,240.54535987975052,98.63282695487635,340.3736327415307
121,287.2626471927713,240.8559328167653,98.66017063804043,340.318741166215
122,287.1389711803436,240.67287768703238,99.23833322203281,340.31492231624816
123,287.2077930437012,240.70131897968398,98.44697243714974,340.2597533094163
124,287.4150127034497,240.93114580695337,98.30739939589216,340.2324993120075
125,287.201339564257,240.69847043128766,100.34485488995443,340.2332725072696
126,287.0287054260244,240.24498000630274,99.33790416867531,340.2241819239646
127,287.11376012612595,240.5148734867038,98.3827320519332,340.28285962073966
128,287.27205478328653,240.81045834118993,99.00704999105096,340.3706309860085
129,287.21385535398855,240.7907128967423,98.94144567510322,340.446057322002
130,287.16582488742387,240.55001789567203,99.1070533362636,340.43047509881023
131,287.2170515313905,240.8274420332989,98.98609076930053,340.436270565196
132,287.16884431454645,240.42065531813793,99.86481416731145,340.35222415973175
133,286.9796019822282,240.23189762495147,100.16987639626018,340.3493277684119
134,286.86036468472975,240.07136740621627,99.57069276914706,340.24936676669296
135,286.86555763460586,240.06578342037528,99.12124196794291,340.21748561137764
136,287.0552970233042,240.55893663331517,98.81115731891595,340.22170972621234
137,286.9973762475693,240.40527899746283,99.25969322118767,340.24271807568465
138,287.005549916703,240.26754149143935,99.04728268393063,340.3295612886931
139,287.01785568415016,240.51774269256563,98.9354585042499,340.4482533438974
140,287.0557258710227,240.44556458155458,99.04462367633401,340.42602102320217
141,287.1694913936657,240.16760519284784,99.95791798743257,340.42125425817375
142,287.14065776341545,240.36547932476992,100.10598180128426,340.3829582577064
143,287.0056256268511,239.99638239769743,99.6409444974636,340.2887537832665
144,287.0740121380059,240.2929659185395,99.24981200417422,340.2319988356562
145,287.05968993398477,240.5252562900686,99.28831671454218,340.2212253670405
146,287.1911773981839,240.544814744208,99.24283271284628,340.1976659666627
147,287.0491809405971,240.50110404910785,98.69729027715012,340.2294944234386
148,287.13364923409046,240.49447365723654,98.95636171453107,340.320107246725
149,287.1884408258574,240.73312182643107,99.06523782853522,340.38646338370637
150,287.0488688359506,240.62421446988571,99.42552396345121,340.43661473991426
151,287.09763110030065,240.69957708444005,98.56392576116325,340.41489456836956
152,287.1183228244169,240.6680509168017,99.16986980830926,340.4258458297227
153,287.09496587857274,240.57393865661788,99.63064034412326,340.3062837801363
154,286.9420983588118,240.1841400100635,99.31640672474333,340.2546865919675
155,287.0051254323324,240.30780018229902,99.4299652222097,340.20295014537635
156,286.9798795021438,240.44627838334452,99.07531123771632,340.19153660720696
157,286.9688201725362,240.0715513858395,98.54900132532644,340.16929307253963
158,287.1374290519997,240.5845479029325,98.73084484116019,340.1646316580863
159,287.3593944991597,240.71911397313463,98.42641926988057,340.1645592637855
160,287.3162152530819,240.78006047808265,98.78647214430714,340.20738268599627
161,287.10350651282755,240.55002426524456,99.85598433549553,340.2737696679687
162,287.15130292874846,240.5682973572128,98.61033711661965,340.3016276836957
163,287.193432123576,240.84303633170205,99.67373462090256,340.3173133160967
164,287.02637629709193,240.2097516081886,98.73665531944049,340.33622003451427
