,tas,rlut,rsut,rsdt
42,287.04156150048067,240.1073356305293,98.43692034970303,340.24021040229854
43,287.30982384877444,240.77667035587993,98.74683059152416,340.2717665239154
44,287.31621531908934,241.09508166331136,99.45965327918402,340.3106579760711
45,286.96531032564894,240.36330063740687,99.35308594025601,340.27443097520154
46,286.8535972683167,240.01558042164166,98.98297277362622,340.2251948304711
47,286.889459078732,240.08794460183864,99.25107957645461,340.19258910534654
48,286.94061529570723,240.41261580305022,99.634941669685,340.17824261808454
49,286.983442695524,240.21092082499067,98.81565173236406,340.16049960995156
50,287.0601465426469,240.5439472052466,99.09261647282005,340.1499872943535
51,287.11420376590786,240.70534986287157,98.48002996511184,340.13253070072756
52,287.1099596062376,240.49734383620998,99.27639067865381,340.13662607053817
53,286.9126030902434,239.55248826360514,99.64576709839571,340.17224488171274
54,287.0410625997735,240.3177315860536,99.71718183952095,340.2366242160629
55,286.97782096613554,240.28929103849535,99.48959732696193,340.2073076475246
56,287.00547995508094,240.40223309115436,98.88075697748758,340.25449894236044
57,286.97894089281823,240.25906929021914,99.2500969151446,340.22894682017926
58,287.06390677709084,240.2519032931897,98.64994555018016,340.24552283372117
59,287.32649253153994,240.78806684979864,98.8015316537,340.21241769718125
60,287.2460571474337,240.87568190510743,99.06114082691532,340.18889484364007
61,287.16466783530853,240.80842080503885,99.02793109385492,340.15383705682706
62,287.07667860208375,240.15373841084838,99.36421570428634,340.1404175625696
63,287.07536975623606,240.37019083721393,99.46453343531307,340.14352020317443
64,287.11079356710076,240.55391443769042,99.23051506905706,340.1702503912857
65,287.0965940172719,240.7344560793314,99.20681730046374,340.2471942980289
66,286.95053649671013,240.24170043258354,99.01501546394839,340.30892924005326
67,286.95180790713215,240.382000618624,99.35585327214183,340.34914497933954
68,287.02463585880406,240.44493762073725,98.59752879370423,340.3569994027811
69,287.1202466055591,240.61792368047773,99.28295550035703,340.2936379825341
70,287.0773605809605,240.47632685994475,98.75416964548776,340.2335433110322
71,287.13337560895593,240.31747826593607,98.44905115367884,340.19668690018017
72,287.3698944871292,241.29110058875492,98.06473789396578,340.1626227552984
73,287.3475541665947,241.22187521899298,97.92793154989546,340.15530064299656
74,287.2887745759021,240.66792913669295,99.30013870329333,340.1702055856866
75,287.1689656821906,240.6170089261815,99.08739781042426,340.2098918608938
76,287.34089254572,240.92717858278775,98.23512857859703,340.2650982224039
77,287.34549368012165,241.09880473949943,98.8931316611744,340.3115288781061
78,287.1716212617052,240.79051548840002,99.18202341403672,340.2812607237
79,287.1005253881882,240.24904556206005,99.23643958145446,340.26477409873183
80,287.14650133227116,240.7866385914731,99.25001755117488,340.2670591394896
81,287.21710875999196,240.70456028976162,98.54062786496092,340.22366345429504
82,287.2479407218521,240.8955239438449,98.41440771990189,340.19202953716234
83,287.2828815688916,240.8248215210157,98.74368613097029,340.17832555227307
84,287.3639636558127,241.1721283856369,98.7849287327352,340.19347546279045
85,287.20702321427876,240.8154891333775,98.70913329212192,340.24445444865864
86,287.1942564192446,240.6117856907587,99.02851554509193,340.3557968601286
87,287.1000794945983,240.63407077964249,99.09164428981676,340.3626834336348
88,287.2835442849793,241.14656054183334,98.37338196215597,340.341381094082
89,287.3410785928509,241.2259852549421,98.61476567870984,340.337242927881
90,287.34437321425725,240.8076373962302,98.45837792122711,340.2994780118934
91,287.35951401993884,241.17804953835252,99.16453146128218,340.2692747291962
92,287.305575875598,241.11288205775887,98.51355787509152,340.2329683511176
93,287.3245646973955,240.90797393031127,98.49285710695642,340.19677856884056
94,287.145224956598,240.6935924142097,99.02398507782665,340.2074684462396
95,287.27859397369565,240.61752742999352,98.48926038674394,340.2758509596957
96,287.3608609126559,240.9815578915793,99.39559604833778,340.3074285610508
97,287.2092362020451,240.76120425833753,98.79385484715812,340.3950502763868
98,287.247820962619,240.54343048424496,98.26963664523619,340.42655391113857
99,287.5648957608534,241.04728372583318,98.45240704136351,340.39623244508505
100,287.5368239125107,241.49690606990632,99.12070691769522,340.33233383661377
101,287.19193940517755,240.6133019496075,99.30866436711113,340.2466266264153
102,287.02462387554965,240.38222009689528,99.18723450498408,340.24267229230713
103,287.0769115200376,240.29511438249313,98.9242984854407,340.2176661422839
104,287.27456819778166,240.8241262263141,98.32797825317488,340.21795394134443
105,287.29375367479355,240.98707142633054,98.34720819856278,340.2706582497227
106,287.26026628320585,240.73338519220258,99.051237365917,340.38553013062676
107,287.2652784067095,240.84515641137543,99.61393895514657,340.4947867386821
108,287.1468378528639,240.75406404060524,99.44707522249423,340.5074762182353
109,287.08008940486127,240.63896095504126,99.10323979532599,340.4462732765212
110,287.0864385332993,240.5001985910341,99.25304072338253,340.4053619470953
111,286.91726734444956,240.26301322739576,100.35915312713115,340.31357237338256
112,286.93634413128126,240.05332115573697,98.97562385440413,340.24830486904244
113,286.9174368222945,239.8322877309466,100.24695402831337,340.2262566842092
114,286.88417716634143,239.7829505273954,99.98494648423447,340.2159692932318
115,287.0913404919506,240.1717133420267,98.84687585786747,340.22158291155046
116,287.11568018151166,240.35019836274807,98.86337048266131,340.2708761561467
117,287.2299048284429,240.81472251838105,98.90144871582017,340.33171384927346
118,287.3434077164148,241.0065084039443,99.29477060626205,340.36445189944203
119,287.2500254253743,240.95612239056638,99.61636299354656,340.370008611286
120,287.1889851604137,240.57217303856905,98.80285386679454,340.3736327415307
121,287.1039479608866,240.45340240610483,98.79616280105229,340.318741166215
122,287.1957946756607,240.7119077182925,98.54013781009968,340.31492231624816
123,287.3333963027716,241.076235671511,99.22374561768669,340.2597533094163
124,287.21825696245213,240.94206527938843,99.06871608215677,340.2324993120075
125,287.10837996713855,240.28351186940702,99.35871289766281,340.2332725072696
126,287.15754183638614,240.4798523552619,99.05307231373439,340.2241819239646
127,287.2838435519161,240.63759982632143,98.91567876900872,340.28285962073966
128,287.1250055996414,240.65832187695375,99.11739217709705,340.3706309860085
129,287.1347611488677,240.644072174812,98.76716203829874,340.446057322002
130,287.3441191875393,240.65993224364914,98.47604351150436,340.43047509881023
131,287.46433495661773,241.29927504567982,99.20466515980168,340.436270565196
132,287.14961109211714,240.33368226399486,99.74516891077259,340.35222415973175
133,287.0687159415666,240.1762910791309,99.90543388013333,340.3493277684119
134,287.135818779437,240.68821876908507,99.51729963161524,340.24936676669296
135,287.1193230198355,240.56346241504446,98.16197712109171,340.21748561137764
136,287.16626900028376,240.53033513814535,98.48228099849052,340.22170972621234
137,287.35673340027205,240.8565202157176,98.9168746849475,340.24271807568465
138,287.21610552344464,240.97247110873892,98.56511437823578,340.3295612886931
139,287.2622553946007,240.73947182034397,98.77091671328675,340.4482533438974
140,287.3684345825004,240.94794105093354,98.90129894135349,340.42602102320217
141,287.17403025975943,240.3673224073117,100.67508772463924,340.42125425817375
142,286.83254809841605,239.5514370876797,100.93570807816668,340.3829582577064
143,287.0980468048031,240.1163560137476,99.1673766368109,340.2887537832665
144,287.34075279498467,240.8108191805779,98.86105514486566,340.2319988356562
145,287.23566700464437,240.8692444424319,98.47797647282908,340.2212253670405
146,287.2099689438122,240.67953594428266,98.85356674116268,340.1976659666627
147,287.39944283621065,241.1306615685016,98.7736719659202,340.2294944234386
148,287.29984800623873,240.93303756079465,99.16795905191185,340.320107246725
149,287.1465295910471,240.4365274594626,98.63554495866354,340.38646338370637
150,287.22226766743387,240.7306046520048,98.28095803920377,340.43661473991426
151,287.36888169924424,240.87135871175346,99.29490894031228,340.41489456836956
152,287.2971304467127,241.0369213393594,99.05819665225668,340.4258458297227
153,287.1247741791035,240.32465470034649,98.58326869180826,340.3062837801363
154,287.1817913828525,240.69692771411397,98.52912526307944,340.2546865919675
155,287.24435708866116,240.89903652668136,98.89512574228708,340.20295014537635
156,287.1565544753942,240.48486355715673,98.83203661822296,340.19153660720696
157,287.10435298733984,240.46303113063345,98.92980819141984,340.16929307253963
158,287.21062061784244,240.63518765712115,98.76863501082659,340.1646316580863
159,287.0783091203507,240.80066251565174,100.04734358742498,340.1645592637855
160,286.87849280949644,239.93667854556045,98.4387077525368,340.20738268599627
161,287.03978235729807,240.39277326073443,99.15186368009508,340.2737696679687
162,287.10293741193505,240.82518021892167,98.74893875742043,340.3016276836957
163,287.26535830704165,240.86633226682966,98.06613207595127,340.3173133160967
164,287.31665177531744,241.09745725664342,99.11368540858832,340.33622003451427
