,tas,rlut,rsut,rsdt
108,287.11310285583914,240.58399361271904,99.03902259557931,340.5074762182353
109,287.2160143258589,240.83477417785812,97.82028889939498,340.4462732765212
110,287.44067899766236,241.223282763608,97.83770554486951,340.4053619470953
111,287.5746275838641,241.34093222899094,98.61274506718371,340.31357237338256
112,287.4086203759803,241.17014296215078,98.87818877646167,340.24830486904244
113,287.2209809447763,240.42742741460776,100.08390380862575,340.2262566842092
114,287.11709353871873,240.1513108852304,100.19472104184975,340.2159692932318
115,287.04210661905796,240.22899416947635,99.61821180497246,340.22158291155046
116,287.0827554179648,240.3414192387992,99.25988875553652,340.2708761561467
117,287.1401707204483,240.48582460016726,98.51641412488704,340.33171384927346
118,287.21396165260944,240.6638628750795,98.96018723975004,340.36445189944203
119,287.3182396940513,241.19879294580085,98.96876423049362,340.370008611286
120,287.0596813703865,240.37498604559798,99.0970111919547,340.3736327415307
121,287.26779496746815,240.75876360389285,98.70216173455127,340.318741166215
122,287.41956944646626,240.75844682973118,98.76226124511095,340.31492231624816
123,287.4126297656373,241.40407435998034,98.65945620377272,340.2597533094163
124,287.21939690190464,240.85040308573085,98.81405113888138,340.2324993120075
125,287.1665469640697,240.3162819083046,99.23519192702888,340.2332725072696
126,287.20646068341364,240.58519206921508,98.96388357627846,340.2241819239646
127,287.208866209655,240.77192362806935,98.48128130986642,340.28285962073966
128,287.3657272959462,240.74640682957053,98.1099483979442,340.3706309860085
129,287.4714272876443,241.22545262223755,98.68151597456881,340.446057322002
130,287.3847379799179,241.261703327016,98.6374192328703,340.43047509881023
131,287.3681884303373,241.19133599484908,98.44750458320904,340.436270565196
132,287.4323175785517,240.7774458325666,100.04845923261473,340.35222415973175
133,287.11808154285,240.50463415915706,100.3251854483659,340.3493277684119
134,287.11328476136833,240.24346343711002,99.31576055583695,340.24936676669296
135,287.1736923694526,240.56757410389164,99.29328593272312,340.21748561137764
136,287.2069064936722,240.5726606898696,98.67524961696485,340.22170972621234
137,287.00831385975454,240.5251621814826,99.7245035207684,340.24271807568465
138,287.16890731098204,240.5329337971618,98.8102347726084,340.3295612886931
139,287.20914850008427,240.67155491568118,98.92770379920388,340.4482533438974
140,287.12528178212716,240.54345959859202,98.93078418907032,340.42602102320217
141,287.195524557355,240.51691446544532,99.5755156562211,340.42125425817375
142,287.03898540713544,239.95137037573613,100.26645881767018,340.3829582577064
143,286.9260194197293,239.96225470147957,99.64741100879205,340.2887537832665
144,286.97711841164625,240.1092395658677,98.93000280716507,340.2319988356562
145,287.3242684729124,241.0815229217916,98.89034697596738,340.2212253670405
146,287.1933324883053,240.96798538097244,99.29350509300359,340.1976659666627
147,287.17657974347054,240.6508655890694,98.92646959570129,340.2294944234386
148,287.3112185838783,240.68771915503532,98.85747991186899,340.320107246725
149,287.32193522063653,241.16501430035171,98.86904617268901,340.38646338370637
150,287.33828758702896,240.92645631941812,98.04993695558129,340.43661473991426
151,287.3745977327224,241.2144839490883,98.71281470129526,340.41489456836956
152,287.2749283997649,241.12401684264094,98.28350638480346,340.4258458297227
153,287.2623187226521,240.87797090423928,98.41705983070572,340.3062837801363
154,287.36741069465387,241.0273333710879,98.35912000015094,340.2546865919675
155,287.4230623153419,240.9447040116801,98.41798839711628,340.20295014537635
156,287.5506476491391,241.21519133998754,98.17758956603323,340.19153660720696
157,287.50816788160273,241.35986342290877,97.89160675831442,340.16929307253963
158,287.6397437136972,241.36170524841475,98.40297623475288,340.1646316580863
159,287.593749215925,241.40855251201572,98.51908161491467,340.1645592637855
160,287.4133581531207,241.2013825342291,98.63336708997467,340.20738268599627
161,287.55567185992203,241.44237430910542,98.45094447697602,340.2737696679687
162,287.5045428101237,241.59450748112567,98.36879744246373,340.3016276836957
163,287.35084585642534,241.04690946673864,98.73317037456395,340.3173133160967
164,287.19289352730016,240.70152575196286,98.81044089815514,340.33622003451427
