year,tas,rlut,rsut,rsdt
1981,0.12941707078914533,-1.3020749977403625,1.4967394499730489,0.2326606962735127
1982,0.03847623925986454,-1.7328967295883615,1.8658474984979563,0.14709407039094913
1983,-0.07733774948354721,-2.4659219627929474,2.5902799450216634,0.14390599206183197
1984,0.049426814399396335,-1.7130824256850303,2.0837197944187267,0.043199997588146744
1985,-0.04515204176578891,-1.864482319093696,1.5669859914071367,0.010512910447516788
1986,-0.01882740457097043,-2.0865365573086763,1.7430610891791503,0.014576612871906036
1987,0.1562015290780323,-1.7903414876576278,1.2891066495118793,0.03578531019354614
1988,0.25726364952271297,-1.305284617260014,1.2845651919641767,0.1243251311612994
1989,0.09403622510740206,-1.5056719847758302,1.9627902603589433,0.24455649148137582
1990,0.030321735941242878,-2.064808831463381,1.62142426585757,0.22277269394044197
1991,0.05939986804912678,-2.397895297214461,2.315003869124311,0.21841330668308956
1992,-0.057979825523489126,-3.2226250772825438,4.49519853342828,0.17931970356295324
1993,-0.017311532718451872,-2.8474056861674057,3.129942444431549,0.08241105883553246
1994,0.02290759473453363,-2.1218502975225704,1.9752079006797914,0.02567885744110754
1995,0.17706302399773222,-2.0370337667693548,0.8804461881010468,0.014481072435614806
1996,0.351428997854498,-1.4154612735190426,0.5715686814453136,-0.00959321904792887
1997,0.4385628843139102,-1.1320354049373407,0.8734961364143032,0.022352994722098174
1998,0.3613566730106754,-1.5195341293704132,0.6514313617583696,0.11385152993545944
1999,0.5393989780139918,-1.123548059534727,0.32908564898582426,0.1813459566938036
2000,0.5866596889368907,-0.8187551625690617,0.8376296180171607,0.231092187256138
2001,0.4841520666033716,-1.5213046373098962,0.3675013849112645,0.210798193044468
2002,0.6973642239307765,-1.077141058714858,0.2781188675787405,0.22278079097867476
2003,0.8785916777184752,-0.24004734276266504,-0.3937963518532541,0.10172893063815991
2004,0.8770907115424507,-0.38212874396853636,-0.3181328139351507,0.04875128306144916
2005,0.9125390536596569,-0.013863736829051732,-0.1180139695561877,-0.0036465038108417502
2006,0.8702147637935695,-0.4047840481383673,-0.20597586659513922,-0.015435497170926737
2007,0.8234294302802709,-0.5649559776622084,-0.3326293132642064,-0.03802340208409305
2008,0.8039818681366455,-0.6646528295363794,-0.14018484282971144,-0.0427625861993306
2009,0.7410011646200587,-0.9461798226475935,-0.30545729852276793,-0.042937661490100254
2010,1.0622665194132992,-0.24802079361492702,-0.319748890567368,0.0004932059761699747
2011,0.9686915788612396,-0.3983137467367328,-0.16984741246544388,0.06736401111533041
2012,0.9519003279293088,-0.5085299377456352,-0.6901019730904068,0.09614548843734383
2013,1.0569809203635714,-0.47777074103595396,-0.9239145191989167,0.11142480009192468
2014,1.3326783136740232,0.7483412820833735,-0.5995334583082723,0.1307293868210877
