year,tas,rlut,rsut,rsdt
1912,0.10389200383036723,-0.2603044404383752,0.8542958556080293,-0.06719434964355742
1913,0.0861746229273308,-0.19873487023886582,0.765382857569449,-0.06407530719047827
1914,-0.01549258075885973,-0.5107982602877428,0.3342181708565306,-0.03726285717044675
1915,-0.04050106349274074,-0.46558756210822594,0.43378918167047686,0.04050371558264487
1916,-0.05571986290459563,-0.3113050738617176,0.248059360261081,0.1031922818421549
1917,0.10739565135821749,0.03083958508472051,0.08008129390590568,0.14393243217114104
1918,0.07984635704372067,-0.253852193071765,0.04820609984831492,0.15261171038105203
1919,0.19654378705229192,0.2075073195857442,-0.1630419324376362,0.08760845735389466
1920,0.19200590881564494,0.1857459197389062,0.049297990203967856,0.027378973137956564
1921,0.12917663619072073,-0.18630686628347348,0.17331233661226975,-0.00993658735791314
1922,-0.05088917067467946,-0.7789371155362517,0.3919558608610032,-0.04450705188270376
1923,0.09744332859190763,-0.41625231370494475,-0.002722991682546194,-0.0521942951654637
1924,0.20523729291409154,0.04365949561062621,0.36870977680548833,-0.037371169361279044
1925,0.04195528243752733,-0.43544740197791043,0.22305966847247305,0.003513084826749946
1926,-0.03877259816329115,-0.6101768473563425,0.3670629360172626,0.05949748443737235
1927,0.0878005167368201,-0.39526248662832586,0.30431478062993733,0.10604579458873786
1928,0.2305937671878837,0.0717630744979374,0.2670279914596705,0.07581943406279379
1929,0.11326830236691876,0.0032829872693014295,0.7019028964958238,0.059405603635525495
1930,0.002923415357599879,-0.6083940029546113,0.2406012463894598,0.06128057663693198
1931,0.06473093933311702,-0.5581487398187335,0.32191641745097854,0.016475530369405078
1932,0.22999573792191086,-0.04443592689855791,-0.14068131248288296,-0.015298652784792921
1933,0.0807625618314205,-0.14797591013626743,0.38453225639524646,-0.029238533136606293
1934,0.027464886708742142,-0.5512132092648301,0.16261797995431948,-0.013782835148504091
1935,0.14000692031373774,-0.06573093812502862,-0.11306569258972843,0.03787831853452417
1936,0.2042942891392272,0.20013616650692256,0.2466359695587812,0.15062730728061524
1937,-0.0371377832382791,-0.6509746020995806,0.46292059491676696,0.15858356668667284
1938,0.20269731771247734,-0.1835247639345141,-0.2663706417910845,0.13679977377506702
1939,0.2713924015784528,0.08845417005653644,0.31328367699623527,0.13248458643391814
1940,0.18264007366786927,-0.29590144162332876,-0.11388359869977194,0.09378266950267289
1941,0.4085793677617744,0.6372177556488055,0.07727390835520964,0.06311901098706585
1942,0.07609574231520355,-0.4930166057136205,0.254279513685816,0.025929090211946004
1943,0.08217155121946007,-0.47802832177197274,0.12470336188545161,-0.01062091488444139
1944,0.08724814269066883,-0.568150372819872,0.4701499458006282,0.00030379789836842974
1945,0.1851761745089675,-0.38029802409892,0.1181062439432452,0.06944051290992093
1946,0.393278346148918,0.36142470688156436,-0.059849216231370406,0.10147421081023822
1947,0.1855910380561454,-0.13361823456065736,0.3243276267007076,0.19125544661392269
1948,0.18947948375182477,-0.25286886958079435,0.1155757911219979,0.2225506812714002
1949,0.21491691737344354,-0.07201924807796445,0.4324777171005394,0.1913098264653854
1950,0.06167123783166062,-0.6149160525928892,0.12190283469152519,0.12651052655945705
1951,0.16202726658985966,-0.36048974995586036,0.3869165442460627,0.040621759847908834
1952,0.24126334716947895,-0.06443165300069609,0.40326253263647516,0.03612222708676427
1953,0.12204362950615177,-0.5017246732333547,0.5064360008117035,0.010780142539545068
1954,0.016602510607810927,-0.8272920699639883,0.4071798375016158,0.010864818028323953
1955,0.14975669095514377,-0.548125658038316,0.46724827032183214,0.06425004867833195
1956,0.1514293255793291,-0.16185395370820288,0.502551559372165,0.18080899941571715
1957,0.0661314450543955,-0.4778316416646362,0.4523961269721184,0.29250341444355854
1958,0.12596801883142916,-0.5562706764620771,0.6315068936008146,0.305690835513019
1959,0.1498864750132043,-0.3176656070948525,0.6002214718431844,0.24440505151022762
1960,0.17841869261457077,-0.11686578545504744,0.6665817758867547,0.2015456336101238
1961,0.030802105113082234,-0.7849416344134283,1.0583149680616373,0.10784774051779777
1962,0.1896747590353698,-0.3630029416106879,0.8381657987804942,0.04152131582634411
1963,0.05146088174109309,-1.3003563575700525,2.666266278652202,0.01951596552891033
1964,-0.011426258018502722,-1.2979064062594432,2.0791237833037286,0.00902143738204586
1965,0.029373866603464194,-1.2838587629758536,1.3985095189853638,0.01452915310659364
1966,-0.018583897496512236,-1.038122365154095,1.4112010555277408,0.06434372863452609
1967,-0.0365161167821384,-1.1607097484064184,1.5483264923748408,0.12705404765921458
1968,-0.0750373261651589,-1.237491381985393,1.5598401522636465,0.16012217338357004
1969,-0.16337151206971612,-1.3890028053325238,1.5089611345403569,0.16532144432881068
1970,-0.07283291064817377,-1.3164943913375282,1.0670359561282652,0.16851102171347065
1971,0.165383863469458,-0.773052229852027,1.3779518369925086,0.11359016134389321
1972,0.003822636753113784,-0.8471519929727833,1.4326362122213823,0.10953363886142142
1973,-0.015359296142548828,-1.4922336439258288,1.323336498758195,0.05343083503902335
1974,-0.011865765673292117,-1.2653599966801892,1.450525343229799,0.025819428803572464
1975,-0.09919002967330925,-1.623986068286058,2.2002696698417736,0.026387649241769395
1976,-0.20506963609409468,-1.873618957732134,1.8703462845033556,0.01723809399311449
1977,0.02683020023471272,-1.3069238724480385,1.2241685202352954,0.07611961890961538
1978,-0.037649195672599944,-1.4805979533049936,1.3822038891152175,0.1651386254605427
1979,-0.03496373403964981,-1.5301518524607047,1.6538022010264228,0.2424358994112481
1980,0.07018797585072889,-1.4671589869375623,1.4051038202704405,0.22672642080971173
1981,0.06516653757955737,-1.1531674567883385,1.533310993354121,0.2326606962735127
1982,-0.19545438918748914,-2.237864305287701,2.4131562460041636,0.14709407039094913
1983,-0.23253049792077718,-2.8201929193329818,2.623416329106817,0.14390599206183197
1984,-0.05595049135700947,-1.7635186256071336,2.253629375893169,0.043199997588146744
1985,-0.09401955039561471,-1.9904021187624608,2.0902144099929387,0.010512910447516788
1986,-0.018759231364640527,-1.7671878382838884,1.6311808290515728,0.014576612871906036
1987,-0.03886697248805149,-1.915988189325276,1.628514183188571,0.03578531019354614
1988,0.06604124084316254,-1.8132805428118672,1.2523708049704538,0.1243251311612994
1989,0.17852603625857455,-1.3483429959307216,1.4859597728821825,0.24455649148137582
1990,0.3004649510687045,-1.3304107639584117,0.7625287064962265,0.22277269394044197
1991,0.39983495560596793,-1.6122041710623023,2.140983041521551,0.21841330668308956
1992,0.049197413788192534,-2.843122228800553,4.62369233502416,0.17931970356295324
1993,-0.11771634811947251,-2.9303304101803462,3.304144166006722,0.08241105883553246
1994,-0.04084574208656022,-2.508066818455603,1.7503460540070819,0.02567885744110754
1995,0.04996676882575457,-2.5573674253690513,1.3492574294496649,0.014481072435614806
1996,0.22457056504265438,-1.7268137309328608,1.109396356783222,-0.00959321904792887
1997,0.34496076114521657,-1.6937644196533768,0.9533703692795257,0.022352994722098174
1998,0.38305538715604825,-0.9667761893963416,0.9092734531937339,0.11385152993545944
1999,0.3355811005898772,-1.525498802879639,1.2171193887153322,0.1813459566938036
2000,0.32791570276930315,-1.752535624657611,0.6153499054100422,0.231092187256138
2001,0.58825964996538,-1.2064803386400627,0.5185429690391885,0.210798193044468
2002,0.55969875015154,-0.7656160689737419,0.8039851236671467,0.22278079097867476
2003,0.5355012186995509,-1.324631603644832,0.5503525438260795,0.10172893063815991
2004,0.671196919775241,-1.1162781542072366,-0.004557881785487439,0.04875128306144916
2005,0.6978380910273358,-0.7695952697035011,0.44230404056426664,-0.0036465038108417502
2006,0.6052034401393485,-1.2601926424929957,0.2348434367754919,-0.015435497170926737
2007,0.7758142683395022,-0.7342600014459606,-0.002077249908367662,-0.03802340208409305
2008,0.6976295475039933,-0.8102765788044337,0.023025803095137576,-0.0427625861993306
2009,0.7975865025034068,-0.7930147173332216,0.02436568606182732,-0.042937661490100254
2010,0.8313077087543093,-0.6174900963096945,-0.2323065799667603,0.0004932059761699747
2011,0.9677196017598817,-0.6589457457217804,-0.28329685740393984,0.06736401111533041
2012,1.0414052422060536,-0.11862855451846599,-0.4492475052883833,0.09614548843734383
2013,0.9227663433966882,-0.4056600369347336,-0.09658839484100668,0.11142480009192468
2014,0.9339656489132722,-0.6091410299790425,-0.10682384739429551,0.1307293868210877
