year,tas,rlut,rsut,rsdt
1880,0.06555595250790702,-0.13982516839698178,-0.10162447595912738,-0.04181067725158982
1881,-0.014345482231078677,-0.26112815155102,0.2551585575615718,-0.003996278044269275
1882,0.06262530287250456,0.015314886827127339,-0.3439551450116909,-0.012004957185013154
1883,0.11165127942075515,-0.4342443702411174,1.427024955742425,-0.01758578322409221
1884,-0.18893400186271947,-1.7311461689845942,3.3581890811542365,0.02730952728251168
1885,-0.23155921753476605,-1.1226917657725437,1.2255072536985807,-0.0007784778068185005
1886,-0.15641483238516685,-0.7289305964948198,0.3522762845435494,-0.03279707581009461
1887,-0.0578848702687651,-0.5715002047501514,0.0932138322142606,-0.05278353980253314
1888,0.10209526632132793,0.1333677732820604,0.017309786740469235,-0.06058912687018392
1889,0.054525444784303545,0.15418757650732573,-0.2824860884966114,-0.06326467685659054
1890,0.0128328672433895,-0.35666253786627067,-0.18153703295685375,-0.0564823728757915
1891,0.22256335960588558,0.2234662217722132,0.04879158982585352,-0.0069194884637227005
1892,0.20789040887217425,0.5780697855488768,0.14991557285587476,0.03398117764646713
1893,-0.0846594470887112,-0.2785197087821416,0.261904338044161,0.06603520037140242
1894,-0.025635275402464686,-0.33984044045939754,-0.042650065219760336,0.10530533401254161
1895,0.04428463401092131,-0.10266792692408444,-0.24860222677641275,0.06881262221276074
1896,0.12113251143262005,0.010929819701090082,-0.1518426304110818,0.01825392312321128
1897,-0.0076669616346407565,-0.0071905587663820825,0.05297932998742283,-0.014249792952398366
1898,0.028288008768299733,-0.27416176023277217,0.03930221936184353,-0.028880706171776183
1899,-0.049944618887934666,-0.3084075306783802,0.19861339508737785,-0.046759189803083245
1900,0.02934299352909875,0.013061420445893646,0.11441365832156691,-0.05743773013040254
1901,-0.12530563039462095,-0.2857527107922806,0.2987678847084112,-0.07508608270228478
1902,0.0021705569197933983,-0.5422847916041178,0.24448126054694796,-0.07096303059432785
1903,-0.004242543569034751,-0.6718292403882344,1.5368239928164371,-0.034966619670854016
1904,-0.11152518456037797,-0.6267033519586676,0.7205130196699798,0.029899374008948598
1905,-0.052724815793339985,-0.6157437870764966,0.7333820470251453,0.0008212207945348382
1906,-0.07224140227998532,-0.6237083468587628,0.08119740192218217,0.04861920766541061
1907,0.09197301803476421,-0.0037479747284692166,0.3035592548750259,0.02177626855223025
1908,0.05759165555724621,0.04023482967815539,0.299135454742526,0.0393338426443961
1909,0.009010868167024455,-0.20498900077936355,0.20480801014575434,0.006046989902472433
1910,-0.019897997591897365,-0.48951570814082856,0.5000698239868342,-0.018247866666342816
1911,0.029417942066856995,-0.3376129236429506,0.13020904267474975,-0.053611938928213476
1912,-0.058391507688099864,-0.7741318167622921,0.7708638667251222,-0.06719434964355742
1913,0.024239667477615967,-0.46144026341380595,0.6916440988149617,-0.06407530719047827
1914,0.13738255118164489,-0.13802619338503064,0.07709146835092895,-0.03726285717044675
1915,0.15246616730252072,-0.04963818067452053,-0.1509442816379476,0.04050371558264487
1916,0.03002347352361312,0.010540481422623316,0.3059939402569398,0.1031922818421549
1917,-0.06925147555892863,-0.409579183762105,0.42439139504317325,0.14393243217114104
1918,0.03863838290891408,-0.11651370166069341,0.1582253874830286,0.15261171038105203
1919,0.16891977424097604,0.14029116406859998,0.17724742471747845,0.08760845735389466
1920,0.05732352161379595,-0.21777593559832553,0.5632003497535152,0.027378973137956564
1921,-0.08308525000472855,-0.5600891788778881,0.43853811713097457,-0.00993658735791314
1922,-0.07488554172897466,-0.5669630586841947,0.32388808104005307,-0.04450705188270376
1923,-0.051421165787871814,-0.6642730979421856,0.5743440842842062,-0.0521942951654637
1924,0.11814763907108272,-0.20825239876180035,0.24827381525633996,-0.037371169361279044
1925,0.1080429392780502,-0.2740689611883056,0.2709285899773022,0.003513084826749946
1926,0.0791338061053466,-0.2001329197575501,0.2360092595026373,0.05949748443737235
1927,-0.07052054337032132,-0.8102598743906526,0.5192433048181755,0.10604579458873786
1928,0.012845711491650036,-0.6306071692194166,0.6200467408848027,0.07581943406279379
1929,0.001672813934817441,-0.5118162712381888,0.5187764580160348,0.059405603635525495
1930,0.09779882406655815,0.37238847305744116,0.4761611351226236,0.06128057663693198
1931,-0.08551419360770751,-0.6500961982126512,0.49645438291906885,0.016475530369405078
1932,-0.04205497235290068,-0.5858465809381244,0.3967540778069889,-0.015298652784792921
1933,-0.02070333880419639,-0.755770836419714,0.5785764145937122,-0.029238533136606293
1934,-0.0764986120462936,-0.5273071944532433,0.4585928352286004,-0.013782835148504091
1935,-0.03702369849207798,-0.7153656160754167,0.31156628542339604,0.03787831853452417
1936,0.11108348749741026,0.07916805972141105,0.432586059104338,0.15062730728061524
1937,-0.17941197430212696,-0.7035338712931889,0.7743948196988413,0.15858356668667284
1938,-0.19733934035002676,-0.9997548719305769,0.5254942614189417,0.13679977377506702
1939,-0.01730544271947565,-0.7269339910426424,0.6719419827488622,0.13248458643391814
1940,-0.12043651788826537,-0.5348280760202897,0.8164937157658443,0.09378266950267289
1941,-0.0444916413498504,-0.7158205983579364,0.6273810719472266,0.06311901098706585
1942,0.12403941147215392,-0.3907291502439989,0.731611723981942,0.025929090211946004
1943,-0.07334477135367479,-0.7558874595245015,0.6916237861062768,-0.01062091488444139
1944,0.06093941544321524,-0.25843623530928994,0.4928794318972791,0.00030379789836842974
1945,-0.08864888817555538,-0.770808806859435,0.8327154844087232,0.06944051290992093
1946,-0.016015193844339137,-0.7808606671221128,0.5136296396387792,0.10147421081023822
1947,0.08987125944724994,-0.351246648925553,0.5155725207954589,0.19125544661392269
1948,0.049769389758125726,-0.19398417559887093,0.6124983266162332,0.2225506812714002
1949,-0.15062702326071076,-0.7586025939291403,1.3264545116390565,0.1913098264653854
1950,-0.189400643101294,-1.1868665387567603,0.895376581576528,0.12651052655945705
1951,-0.17766476427476618,-1.037702082559207,0.790248589420969,0.040621759847908834
1952,-0.09781628620083893,-1.146992720462464,1.10447725685583,0.03612222708676427
1953,-0.05738569207312594,-0.9392174650578511,0.7294100659232612,0.010780142539545068
1954,0.2281846811019932,-0.12255133840861276,0.37938557068699197,0.010864818028323953
1955,0.0407834002219829,-0.3469256589501981,0.7389328938632787,0.06425004867833195
1956,0.1133670599058405,-0.4745272570017107,0.5340794542827894,0.18080899941571715
1957,0.06455364276308728,-0.5704744625774651,0.6572850251123299,0.29250341444355854
1958,0.16236899186174014,-0.18207077731199206,0.7179965865480256,0.305690835513019
1959,0.015217506481803866,-0.8246159903933972,0.8574427486097989,0.24440505151022762
1960,0.033857048036225024,-0.7501422165315432,0.880452469990999,0.2015456336101238
1961,-0.05943357780148517,-1.0382694378314454,1.0666587445391258,0.10784774051779777
1962,0.09515809022605026,-0.7641244203555857,0.8845626846835302,0.04152131582634411
1963,-0.1455178446717582,-1.637399611511512,3.437686029089903,0.01951596552891033
1964,-0.4283480406015201,-2.459408100981449,2.6681136524545224,0.00902143738204586
1965,-0.23399125309987312,-1.6521172031397668,1.9179177752174894,0.01452915310659364
1966,-0.13525795394559736,-0.9550925747752785,1.5227542929732891,0.06434372863452609
1967,-0.30524470068070286,-1.7835123583379016,1.9382852316812347,0.12705404765921458
1968,-0.45037616823265125,-1.9711286066486764,2.1072880276764323,0.16012217338357004
1969,-0.3822235342136082,-1.7246304785602433,1.7091493106355529,0.16532144432881068
1970,-0.23304045154389996,-1.6599190070605516,1.825584653342915,0.16851102171347065
1971,-0.3277427203383354,-1.8064417236326733,2.262842987767968,0.11359016134389321
1972,-0.317034103624394,-1.9290211449861658,2.192925037783155,0.10953363886142142
1973,-0.3171593041583378,-2.141839017163278,1.761888436614953,0.05343083503902335
1974,-0.3397174986270102,-2.3291752111803135,2.4504689129083914,0.025819428803572464
1975,-0.19436725749204697,-2.048237439308849,1.7117516650659326,0.026387649241769395
1976,-0.1703427662610011,-1.7772040879962105,1.672473319654756,0.01723809399311449
1977,-0.21922086534681284,-1.9443724309056165,1.59733868558952,0.07611961890961538
1978,-0.10847375948810623,-1.3524532281544737,1.532706732919877,0.1651386254605427
1979,-0.1902986758270231,-1.6934587427996064,1.7993330663479128,0.2424358994112481
1980,-0.23528730147211263,-2.0270582287510592,1.8011187107629354,0.22672642080971173
1981,-0.11788545074870171,-1.7546716827982891,1.600477443834734,0.2326606962735127
1982,-0.0796209701790076,-1.8211733698403236,2.106715235437221,0.14709407039094913
1983,-0.06971877306091301,-2.181069604364012,2.6349043086769512,0.14390599206183197
1984,-0.07694598870250502,-1.8711599420860807,2.2830391861349995,0.043199997588146744
1985,-0.15669685174157166,-2.135352051280165,1.8786285746954974,0.010512910447516788
1986,0.027892892342492814,-1.9690200990918356,1.7025571481967887,0.014576612871906036
1987,0.02166794768231739,-1.6698213460290106,1.9127490557949471,0.03578531019354614
1988,0.00991010568668571,-2.188088860153556,1.333877033540432,0.1243251311612994
1989,0.16854769880512777,-1.6844671405160057,1.3918516837198496,0.24455649148137582
1990,0.31272364679932707,-1.078315398633606,1.2608583089977543,0.22277269394044197
1991,0.10981410399625702,-2.3004472478126274,2.8104951776273595,0.21841330668308956
1992,-0.13769991182095964,-3.6894001049170413,4.407812115495247,0.17931970356295324
1993,0.0746252267886689,-2.8355121470414986,2.634377098888038,0.08241105883553246
1994,0.21611249589381032,-1.757586455125221,1.5059435944124004,0.02567885744110754
1995,0.21109918677285577,-1.9117133917318654,1.424626537071731,0.014481072435614806
1996,0.3598116756525087,-1.6552244181559104,0.6976519171027888,-0.00959321904792887
1997,0.4406856189465316,-1.3947071705610483,0.17290307644215375,0.022352994722098174
1998,0.6139227989694973,-0.7291190119680095,0.4012091576009169,0.11385152993545944
1999,0.5698520707722423,-1.0071424952481607,0.30694772195353437,0.1813459566938036
2000,0.6468476949045794,-0.9099854789694177,0.37805229072074553,0.231092187256138
2001,0.6701305491876042,-0.8132209820521723,0.2344643827994588,0.210798193044468
2002,0.7936869214030366,-0.21996866088468892,0.23305581120952468,0.22278079097867476
2003,0.6761391802638741,-0.9992860388558427,0.24051363940758108,0.10172893063815991
2004,0.6736253085584281,-1.1232444087331999,0.18952156560762035,0.04875128306144916
2005,0.7274002488435372,-0.9241109357480752,0.29999624375562917,-0.0036465038108417502
2006,0.6638655603294978,-0.807714702698263,0.48492954232176544,-0.015435497170926737
2007,0.7412810409699659,-0.7179041574798362,0.2762235700579936,-0.03802340208409305
2008,0.8474944655849299,-0.5992493778060464,-0.43938552325514024,-0.0427625861993306
2009,0.8750966499605397,-0.5505946981064653,-0.228181281352704,-0.042937661490100254
2010,0.9186994347912787,-0.3370828993765258,-0.5835964120356323,0.0004932059761699747
2011,0.9784383942381965,-0.3075357503384737,-0.5581923005954224,0.06736401111533041
2012,0.9324107291798214,-0.28160901403441585,-0.5663035166976869,0.09614548843734383
2013,1.0153846673202338,-0.4215186431736413,-0.606382486559454,0.11142480009192468
2014,1.073336054032211,-0.239158473232294,-0.48237457118604254,0.1307293868210877
