year,tas,rlut,rsut,rsdt
1923,0.07997786025845244,-0.4199242745739866,0.2244649100367866,-0.0521942951654637
1924,-0.0076597428688955915,-0.5050094367099689,0.31605102862803847,-0.037371169361279044
1925,0.15707313088051933,-0.19368438482530337,-0.09342134195470919,0.003513084826749946
1926,0.26361519685434587,0.1861945368198974,0.363606784612827,0.05949748443737235
1927,-0.008823637755540403,-0.4732429156216824,0.49141824207518425,0.10604579458873786
1928,-0.0023335050161108484,-0.5699196743205732,0.09272174920705822,0.07581943406279379
1929,0.1333300128436008,-0.37877315859361715,0.7454317469241118,0.059405603635525495
1930,0.14488114825735465,-0.07648534258862583,0.4405460945978348,0.06128057663693198
1931,-0.05849516498153662,-0.629416391401719,0.3421710105584026,0.016475530369405078
1932,0.017735575971130402,-0.6071835313894098,0.49506540598669346,-0.015298652784792921
1933,0.08088835199617961,-0.5960835404509623,0.05246791283109076,-0.029238533136606293
1934,0.1515107387926946,-0.18499958457363164,0.07296365855324893,-0.013782835148504091
1935,0.22590470983629984,0.08178897937247598,-0.0014902915720540477,0.03787831853452417
1936,0.20939650861208747,-0.29467325156659285,-0.12347296552526643,0.15062730728061524
1937,0.2834609494888696,0.07515656413386296,0.03148591301039971,0.15858356668667284
1938,0.2572234336068391,0.10648472292544398,-0.17462413755862372,0.13679977377506702
1939,0.2244512696199763,-0.09463926027007119,0.1261505812910002,0.13248458643391814
1940,0.24211487679241372,0.049409139196143315,0.12726929500998097,0.09378266950267289
1941,0.20050671297025247,-0.33191701511680094,0.26151323962510276,0.06311901098706585
1942,0.20512985405468953,-0.361360167271755,0.1694303242627484,0.025929090211946004
1943,0.27508533577798744,-0.2048574224581614,-0.08142734442787969,-0.01062091488444139
1944,0.4038775586050747,0.20776400987995203,-0.13363909153764553,0.00030379789836842974
1945,0.25087039278253087,0.06072586429726812,0.06183333855243234,0.06944051290992093
1946,0.13362990601382307,-0.3341309217625792,0.1925783273556334,0.10147421081023822
1947,0.18415154756058882,-0.14578885017706966,-0.036048905522150676,0.19125544661392269
1948,0.2764720122791573,-0.02146264085413918,-0.20064569811758304,0.2225506812714002
1949,0.2913649310516462,0.05069926502753219,0.06294690742822695,0.1913098264653854
1950,0.30666679278994025,0.0028524535332223877,-0.07660617375577772,0.12651052655945705
1951,0.4464436170545696,0.4468707841519688,0.11251146471300899,0.040621759847908834
1952,0.3595896525791318,0.08106326713433987,0.33165296320864,0.03612222708676427
1953,0.11743064117564472,-0.4203870942031358,0.4981791508769078,0.010780142539545068
1954,0.2492844514680428,-0.3316463522702975,0.3772205502369417,0.010864818028323953
1955,0.17515940799603413,-0.44599721522689606,0.44677552388854735,0.06425004867833195
1956,0.19306828254366337,-0.3396332192895386,0.552815773232723,0.18080899941571715
1957,0.272354295524849,-0.17533413160461464,0.46975561195273485,0.29250341444355854
1958,0.4180380737602718,0.10993692681867628,0.31759421103238594,0.305690835513019
1959,0.24568577700114247,-0.039960836918112363,0.4988370869931913,0.24440505151022762
1960,0.14049607668994213,-0.37947195331170747,0.7097668912695099,0.2015456336101238
1961,0.18863968394896347,-0.4820941799623881,0.48411497641305345,0.10784774051779777
1962,0.32344478952410327,-0.34087487365627567,0.8917604562299459,0.04152131582634411
1963,0.27955795391631,-0.8408246116422902,2.7339304885062177,0.01951596552891033
1964,-0.15843291114265412,-1.7082725858647905,1.9842528883868766,0.00902143738204586
1965,-0.06435647790613075,-1.4172103601993626,1.661415839848729,0.01452915310659364
1966,-0.1623340642479434,-1.3917051237725673,1.4511245031212638,0.06434372863452609
1967,-0.15656599625293666,-1.6650308288229496,1.8858498649591553,0.12705404765921458
1968,0.017248113872028625,-0.7605146667130498,1.60763094934714,0.16012217338357004
1969,-0.14960609063405172,-1.278327840830059,1.6836563340271056,0.16532144432881068
1970,-0.19549002710937202,-1.6491330845477705,1.6902484047869564,0.16851102171347065
1971,-0.10856289777262873,-1.5094989881237098,1.6426650135242795,0.11359016134389321
1972,-0.09075768906927806,-1.6634820316564287,1.7209381217572997,0.10953363886142142
1973,-0.06491093603534637,-1.2210411665501795,1.5798234251639656,0.05343083503902335
1974,-0.17139459735960827,-1.8150611901803302,1.489158021763572,0.025819428803572464
1975,-0.05344381067698123,-1.812903606721676,1.809597502923964,0.026387649241769395
1976,-0.030599189598490284,-1.4719771340982106,1.734227498218317,0.01723809399311449
1977,-0.09812948176761438,-1.9492972976234455,1.3316389948485607,0.07611961890961538
1978,-0.02921817498895507,-1.6150442157194504,1.6765881489356929,0.1651386254605427
1979,-0.046547637344644954,-1.7312664376754299,2.022165203772815,0.2424358994112481
1980,-0.002054942990980635,-1.4983114125128338,1.3003816166432216,0.22672642080971173
1981,0.06566672995165845,-1.3798678262368753,1.4579705051794178,0.2326606962735127
1982,0.03285670529339768,-1.6569476370167706,1.8570314227444413,0.14709407039094913
1983,-0.035710525910246815,-2.2397508197294087,2.719609674012574,0.14390599206183197
1984,0.012331894270289467,-1.710939353828735,2.079363652143627,0.043199997588146744
1985,0.03746678274410442,-1.7962039587462186,1.4522140979017877,0.010512910447516788
1986,0.05665504509806851,-1.8775485714061233,1.7326547899044158,0.014576612871906036
1987,0.01589135198310032,-1.8990111300500416,1.5501660381398636,0.03578531019354614
1988,0.1667275964999817,-1.5785384051292226,1.3705593427558398,0.1243251311612994
1989,0.318083034810968,-1.2177250470761294,1.2121733416237106,0.24455649148137582
1990,0.09033190457051887,-1.717853315583028,1.7732850899477626,0.22277269394044197
1991,0.09829946038354365,-2.586037055706754,2.654980732549234,0.21841330668308956
1992,0.08231682268450413,-3.173752653689405,4.41492866181045,0.17931970356295324
1993,0.1100979635953081,-2.3893575342830786,2.9746450114245704,0.08241105883553246
1994,0.07117867039022485,-2.27730775702355,1.4890910340172638,0.02567885744110754
1995,0.20648066246531016,-1.9865685951122316,1.2160706029373074,0.014481072435614806
1996,0.42008788304082145,-1.4478979555392186,0.7933916698058141,-0.00959321904792887
1997,0.38575802790040825,-1.2176150912530943,0.41542281886941623,0.022352994722098174
1998,0.4354864375419538,-1.1678796800506746,0.3337106621298602,0.11385152993545944
1999,0.44753919192402236,-1.2946925576685828,0.40535415122070617,0.1813459566938036
2000,0.6310490472461652,-1.1246291021369075,0.32166221030389863,0.231092187256138
2001,0.7567047664750817,-0.7195755321122022,0.26394921739876054,0.210798193044468
2002,0.7540180420762681,-0.8725806293666949,0.1390066412022577,0.22278079097867476
2003,0.9249290857679284,-0.17197866588043098,0.06146489652989828,0.10172893063815991
2004,0.9475251317858806,-0.4540480183140687,-0.2037351506171916,0.04875128306144916
2005,0.9446622342233582,-0.41575772696052127,-0.41345631317611264,-0.0036465038108417502
2006,1.023197226753723,-0.3488048299623472,-0.21440971516882712,-0.015435497170926737
2007,1.045520097149847,-0.048704570867982966,-0.17381609181833824,-0.03802340208409305
2008,0.8344300344747921,-0.43051560172992254,0.00360410795448729,-0.0427625861993306
2009,0.7179817899945533,-0.9914236184314973,0.23648798994489084,-0.042937661490100254
2010,0.716780209252363,-1.255255554132276,-0.2641576366018512,0.0004932059761699747
2011,0.8639053585477541,-0.7576033969223488,-0.26399925608556885,0.06736401111533041
2012,1.0982778984350716,0.17082629226177914,-0.4310259493285713,0.09614548843734383
2013,0.8936038394494403,-0.6281309682866549,-0.2945077775882794,0.11142480009192468
2014,0.9731746191096136,-0.5681420132766277,-0.5429076440793068,0.1307293868210877
