year,tas,rlut,rsut,rsdt
1945,-0.17928855352431583,-0.7232982010193609,0.9402705049203206,0.06944051290992093
1946,-0.14854833381099297,-1.1020249899681573,0.8753415687137078,0.10147421081023822
1947,-0.1106940261715863,-0.6137581495298718,0.5606896089938829,0.19125544661392269
1948,-0.04363365173003331,-0.6426934786353229,0.6649374485286188,0.2225506812714002
1949,-0.09536490448988388,-0.8164888011742164,0.8210544168839533,0.1913098264653854
1950,-0.0602353541797811,-0.7456599380147679,0.5526598340433111,0.12651052655945705
1951,0.005304583713098054,-0.502152593084702,0.5004577325312454,0.040621759847908834
1952,-0.026324252721281027,-0.5251975829735329,0.931709913559601,0.03612222708676427
1953,-0.1966999448187039,-1.2616830877192342,0.7626634552929232,0.010780142539545068
1954,-0.02714602805059485,-0.6204148140311645,0.8500925542806641,0.010864818028323953
1955,-0.09804718815104252,-0.8111043875786663,1.1779040990885363,0.06425004867833195
1956,-0.15376666371298597,-0.9684528311742611,1.1720957975001198,0.18080899941571715
1957,-0.21469196517546152,-1.1479611679689583,1.2931547626770765,0.29250341444355854
1958,-0.17316424332955194,-0.9263202140697899,1.3213520866796813,0.305690835513019
1959,-0.13751566402982007,-1.0111897671670533,0.955297794122913,0.24440505151022762
1960,-0.05326368201872356,-0.7469636357031391,1.076777666886045,0.2015456336101238
1961,-0.21025465635051432,-1.2644794901145247,1.5630733822726768,0.10784774051779777
1962,-0.28022613793683604,-1.4902895124579345,1.6313865207243623,0.04152131582634411
1963,-0.29273984250284,-2.0528772837720908,3.3867890884764904,0.01951596552891033
1964,-0.37836333522932364,-2.133825427658877,2.697875295657454,0.00902143738204586
1965,-0.2754434779188273,-2.1196640749469395,2.0023518768249176,0.01452915310659364
1966,-0.08535360144452397,-1.158288872820691,1.643013455561146,0.06434372863452609
1967,-0.32920645722867903,-1.9943745156462,2.3048015415478034,0.12705404765921458
1968,-0.28044016988843623,-2.017722299426282,1.9592394150479464,0.16012217338357004
1969,-0.18133829933486822,-1.4795449878652391,1.779035832522439,0.16532144432881068
1970,-0.13854716524576816,-1.2978690058854454,1.3680448642915195,0.16851102171347065
1971,-0.10259482237580642,-1.3608415133841731,1.8925599131331126,0.11359016134389321
1972,-0.21431946272269897,-1.576461915782943,1.831736230881674,0.10953363886142142
1973,-0.20412161054741773,-1.9985072742321393,1.8743044224487448,0.05343083503902335
1974,-0.2079342376600266,-1.6201500163718947,1.8585566482246918,0.025819428803572464
1975,-0.3162912338399906,-2.182311452518803,2.2530614801856217,0.026387649241769395
1976,-0.037630943754209056,-1.6132404276988837,1.5179259835596497,0.01723809399311449
1977,0.011157930229614976,-1.0837393946237341,1.5038022646370166,0.07611961890961538
1978,-0.19892685637836394,-1.7872059208497433,1.8432225842405217,0.1651386254605427
1979,-0.15270515580715482,-1.9442896542389576,1.5810200819301485,0.2424358994112481
1980,-0.0877860701799591,-1.5223116325323645,1.5087751778290936,0.22672642080971173
1981,-0.021932874902461208,-1.7314067948626644,1.4592042780657124,0.2326606962735127
1982,0.034539052400702985,-1.8186970596627532,2.200805226812136,0.14709407039094913
1983,-0.03435792838871521,-2.219223725951707,2.480949567432546,0.14390599206183197
1984,-0.010965975798001182,-1.9522678886887093,2.0296468015387603,0.043199997588146744
1985,-0.0900921471616698,-2.188536893152758,1.8127151216208404,0.010512910447516788
1986,-0.06202622195439744,-2.0949458737508166,1.6264895628480929,0.014576612871906036
1987,0.05805823162836532,-1.8519791100521275,1.8330037918596815,0.03578531019354614
1988,0.016237724829750277,-1.8174730122418055,1.6521232878929908,0.1243251311612994
1989,0.08819207611361435,-1.8298987792252888,1.5357500834789164,0.24455649148137582
1990,0.22290202234472645,-1.6205914386035545,1.5225694807645027,0.22277269394044197
1991,0.12461146228685038,-1.9861317978546253,2.7127552117761553,0.21841330668308956
1992,-0.20104324955622133,-3.535007273759277,4.95419096847786,0.17931970356295324
1993,-0.1219037901743718,-2.8788522744343936,3.1446943179376348,0.08241105883553246
1994,0.002604885856896999,-2.3886888559877377,1.7990417186690877,0.02567885744110754
1995,0.13668675547268094,-2.081406135748324,1.492539615882336,0.014481072435614806
1996,0.3120266916979517,-1.4821274749267275,1.1195772975140983,-0.00959321904792887
1997,0.3037933543045028,-1.3466493891053801,0.9926708326589022,0.022352994722098174
1998,0.29426560983165473,-1.4249665088403844,0.9733049713248079,0.11385152993545944
1999,0.252418564220136,-1.712085490040522,0.9286996849493789,0.1813459566938036
2000,0.33337790252164723,-1.594352698002922,1.3455662120977223,0.231092187256138
2001,0.47145589345615235,-1.287908269126774,1.3029070201201165,0.210798193044468
2002,0.4113087119230272,-1.4133818214570226,0.9501897785311826,0.22278079097867476
2003,0.46824514105384196,-1.2156579270054522,0.5593636998060703,0.10172893063815991
2004,0.3567088346910623,-1.4269851244519032,0.981240593965012,0.04875128306144916
2005,0.3787168312238691,-1.8450380777865405,0.850457447797595,-0.0036465038108417502
2006,0.5118861588241543,-1.2802586505348188,0.8081559395182722,-0.015435497170926737
2007,0.6744394756643715,-0.9149328041495437,0.4385055228826644,-0.03802340208409305
2008,0.5978522060481168,-1.2771854214209668,0.43909877477472037,-0.0427625861993306
2009,0.5214631796941376,-1.3422634526177433,0.43045446237445617,-0.042937661490100254
2010,0.7341746838649783,-0.8832546290510095,0.17361442122830795,0.0004932059761699747
2011,0.7525070865154362,-0.5127368254444775,0.2859193454371649,0.06736401111533041
2012,0.5753044090934054,-1.16317824390012,0.3600734369753127,0.09614548843734383
2013,0.6639522157187798,-1.2727450574631973,0.04032419850761926,0.11142480009192468
2014,0.7883348359852675,-0.6950559910822847,0.020883465593357187,0.1307293868210877
