year,tas,rlut,rsut,rsdt
1907,0.08438802793574496,0.045366475537178985,0.0512465688113366,0.02177626855223025
1908,0.1651252086988393,0.23147292135539033,0.10500033143692633,0.0393338426443961
1909,-0.12119858711872666,-0.5503932153069684,0.2532064041676705,0.006046989902472433
1910,-0.07064461785830645,-0.38956940547760155,0.22870568304486483,-0.018247866666342816
1911,0.02882214986834697,-0.42761720928737645,0.15758421271779355,-0.053611938928213476
1912,0.06989276672652522,-0.5103214650070242,0.6308325177771223,-0.06719434964355742
1913,0.12948887238587758,-0.003853197930851593,0.8634364191830457,-0.06407530719047827
1914,0.03785581045036679,-0.5580522245182067,0.2604167356358147,-0.03726285717044675
1915,0.05057499851147895,-0.319165540091376,0.08223576563497659,0.04050371558264487
1916,0.08915417362544531,0.029948697645068023,0.46374423455353053,0.1031922818421549
1917,-0.14584122110267117,-0.7319152758847451,0.280019117380391,0.14393243217114104
1918,0.04719922874761551,-0.4110797864717597,0.18620896782935858,0.15261171038105203
1919,0.05595126445467713,-0.31210170680404303,0.3954351779462115,0.08760845735389466
1920,4.4754353780263045e-05,-0.39882292517458495,0.06875234026898625,0.027378973137956564
1921,0.19391453254041835,0.30660559135552035,0.1089797743123313,-0.00993658735791314
1922,-0.048650340863162,-0.4674174676217149,0.5471742749000299,-0.04450705188270376
1923,0.012177264719696268,-0.5431495112005678,0.37871988836189985,-0.0521942951654637
1924,-0.029030477715707548,-0.49756475195925987,0.35478695704219376,-0.037371169361279044
1925,0.03632564774375169,-0.311184774384202,0.2778834608973,0.003513084826749946
1926,0.02213498693595284,-0.38694704868510144,0.7713767375786347,0.05949748443737235
1927,-0.03474591311066888,-0.5412829572499334,0.7791677782796,0.10604579458873786
1928,-0.002384756890421613,-0.4966909969750759,0.9067491177472959,0.07581943406279379
1929,-0.17724979704672705,-0.839096872335233,1.2559013243618438,0.059405603635525495
1930,-0.2255332559013823,-1.029438670623648,0.6936285799409063,0.06128057663693198
1931,-0.14031654978259667,-0.7453499785731026,0.6781858748906302,0.016475530369405078
1932,-0.15502785555793253,-0.9760474689152545,0.4618331093023471,-0.015298652784906608
1933,-0.0777064608204796,-0.5899078922298315,0.3729881740679417,-0.029238533136606293
1934,0.014347837134437214,-0.30899424459283864,0.6560066808672929,-0.013782835148504091
1935,-0.10908848015725425,-0.7138990767780911,0.6882196683580588,0.03787831853452417
1936,-0.07204121031679733,-0.46365676275434,0.42988521122038037,0.15062730728061524
1937,-0.01733201892852776,-0.513214048942018,0.5874465232833899,0.15858356668667284
1938,-0.17672331625760762,-1.0883986615511958,0.9683601280311507,0.13679977377506702
1939,-0.06219482993390102,-0.7626022835726758,0.5106943593406328,0.13248458643391814
1940,0.0070223746241708795,-0.5311022138409953,0.5723731600715212,0.09378266950267289
1941,0.07709731398415443,-0.3329675893275237,0.40027813474029017,0.06311901098706585
1942,-0.03612726291663648,-0.4656322923725327,0.7223913143451881,0.025929090211946004
1943,-0.23754530225841108,-1.1478254470167712,1.0572675320739648,-0.01062091488444139
1944,-0.06022653204041717,-0.9854371662785013,0.7600725740487206,0.00030379789836842974
1945,0.06925503481113537,-0.3848265303046503,0.27870784253489944,0.06944051290992093
1946,0.09644552844696364,-0.28791829802625557,0.3548023287877555,0.10147421081023822
1947,0.0034007782896310346,-0.2964753286482278,0.669013145294727,0.19125544661392269
1948,0.016260299693271918,-0.4693147160004969,0.48547081760357,0.2225506812714002
1949,-0.11642664495030886,-0.8474546528848634,0.9128790732433885,0.1913098264653854
1950,-0.026046289204884943,-0.5947827310161529,0.866330633478654,0.12651052655945705
1951,-0.14380343516234007,-0.9567236419411813,0.9541079852509142,0.040621759847908834
1952,-0.007637520466914793,-0.7268853405747109,0.772004034509834,0.03612222708676427
1953,0.01596068610575685,-0.6200649798933,0.627696875977847,0.010780142539545068
1954,0.11003528607812996,-0.3160673063849231,0.7362687747216512,0.010864818028323953
1955,-0.0671367217819352,-0.7844600268783779,0.9013258536191842,0.06425004867833195
1956,-0.030737700728025175,-0.9923252298192722,1.1047156672229193,0.18080899941571715
1957,0.12077323004405116,-0.3067803867286898,1.0097083718143978,0.29250341444355854
1958,0.06141221134839725,-0.7444862084242914,0.4838394458055433,0.305690835513019
1959,0.01153478753934678,-0.7191449633068032,0.8845003536565486,0.24440505151022762
1960,-0.004482709505680305,-1.0147867065039122,0.8588984872875756,0.2015456336101238
1961,-0.02844002464962614,-0.564734448857223,1.1991045089750116,0.10784774051779777
1962,-0.22606495032607654,-1.3222293006171242,1.6678122968692293,0.04152131582634411
1963,-0.20176064916796577,-2.2494112773528627,2.882705363390386,0.01951596552891033
1964,-0.16387919544189344,-1.689401283355977,2.439605407181247,0.00902143738204586
1965,-0.24647091453863368,-1.8280781616842603,1.9381370432590188,0.01452915310659364
1966,-0.1747815239870647,-1.168414013738527,1.3133402506890235,0.06434372863452609
1967,-0.17448898112650113,-1.4061134896338672,1.8379783994072483,0.12705404765921458
1968,-0.32399401340325085,-1.9721038791467436,2.2892276286853956,0.16012217338357004
1969,-0.31843196466917334,-1.8194483295345378,1.6509147127233774,0.16532144432881068
1970,-0.26049545427952125,-1.9329382675915383,1.9418229751100426,0.16851102171347065
1971,-0.09548660302067447,-1.4040865835862633,1.4613177929647634,0.11359016134389321
1972,0.12788709847268365,-0.9111266553063047,1.1415500221030612,0.10953363886142142
1973,0.011554828249757065,-1.1865000592069066,1.4996331694009086,0.05343083503902335
1974,-0.08768674439050983,-1.4235917172340464,1.3444447501553753,0.025819428803572464
1975,-0.21343672118473478,-1.9193527088173425,2.1723939787814714,0.026387649241769395
1976,-0.21226951143739825,-1.7381954283379173,1.5106599945384716,0.01723809399311449
1977,-0.2063726573671829,-1.8933173582276481,1.7086773566740305,0.07611961890961538
1978,-0.0680498347117009,-1.6424856426473298,1.4833948130808778,0.1651386254605427
1979,-0.004591151089528012,-1.4441223300719912,1.7204435832183265,0.2424358994112481
1980,0.01843255119956666,-1.4982143538782111,1.550986707159396,0.22672642080971173
1981,-0.036611334657322914,-1.5192811077756971,1.6848149279959017,0.2326606962735127
1982,0.09204320176155534,-1.6283313718582804,1.8783690977060985,0.14709407039094913
1983,-0.099923674241154,-2.2732230908655993,2.748113682890036,0.14390599206183197
1984,-0.08136888438451706,-1.9134472061622603,2.0548022826472874,0.043199997588146744
1985,-0.07824311321269306,-1.9356400551693582,1.9249497188162792,0.010512910447516788
1986,-0.10739728499356715,-2.280392334176753,1.7466470803939842,0.014576612871906036
1987,0.017064892562018485,-1.8039476787747617,1.4044654464544095,0.03578531019354614
1988,0.14887294705977183,-1.7980906864204087,1.3027671930759226,0.1243251311612994
1989,0.2510618884438145,-1.3769358386321642,1.3462718608202664,0.24455649148137582
1990,0.23270915705802508,-1.3455223184464558,1.4680127064211064,0.22277269394044197
1991,0.21213105774830865,-2.144250010207429,2.420185200585948,0.21841330668308956
1992,0.06817535155522592,-3.143787703048389,4.1141423733336495,0.17931970356295324
1993,0.17990663295000786,-2.3911781443245843,2.482406268768827,0.08241105883553246
1994,0.24992516303734646,-1.974030587098838,1.1773131574123283,0.02567885744110754
1995,0.30601791603368156,-1.677221138106347,1.0784110086543421,0.014481072435614806
1996,0.39853065627647766,-1.5534308886175268,0.6440611197600248,-0.00959321904792887
1997,0.33461905517270907,-1.5886480181053741,0.7365137961042763,0.022352994722098174
1998,0.47690940721940933,-1.0673636839366054,0.3408518642665399,0.11385152993545944
1999,0.5807181643808121,-0.89585240926246,0.21120474282578527,0.1813459566938036
2000,0.6566808244077151,-0.7131261320749047,0.7286260635649313,0.231092187256138
2001,0.5206217142655305,-1.2753728142964746,0.3883914377325226,0.210798193044468
2002,0.7633645784775354,-0.9471527498284331,0.17065233936206425,0.22278079097867476
2003,0.8501438979817522,-0.39106713660655146,-0.19753159218248584,0.10172893063815991
2004,0.8048107620817859,-0.7032921842264557,0.12279410752429953,0.04875128306144916
2005,0.7797709195675679,-0.6841395819288891,0.059360729866682505,-0.0036465038108417502
2006,0.7594703159135179,-0.9243996208170415,0.41737947977092915,-0.015435497170926737
2007,0.7774075632400468,-0.7711151023543437,-0.00463010684210019,-0.03802340208409305
2008,0.9376266361562102,-0.5813714174616678,-0.32414089006884694,-0.0427625861993306
2009,1.0084240297949805,-0.026117924281635396,-0.39828244444284167,-0.042937661490100254
2010,1.0246592865881325,-0.0958410759926096,-0.6229545200740176,0.0004932059761699747
2011,1.0423186726910671,-0.4193598815675159,-0.5602870772573141,0.06736401111533041
2012,0.9848440784331842,-0.48478822808749555,-0.4555729772647368,0.09614548843734383
2013,1.1046690168133182,-0.22552325534829265,-1.0075904793610704,0.11142480009192468
2014,1.233636701507578,0.18984665211786478,-1.0620819981647145,0.1307293868210877
