year,tas,rlut,rsut,rsdt
1887,-0.2186211372999196,-1.0883809427665767,0.44461741098427865,-0.05278353980253314
1888,0.007425011554857974,-0.5306492187684455,-0.01666385243960633,-0.06058912687018392
1889,0.12808603912571925,0.22149143853130226,-0.22395965707698906,-0.06326467685659054
1890,-0.10545799019894275,-0.2846301009318495,0.5664340734221014,-0.0564823728757915
1891,-0.11406093849018362,-0.47776371360052394,0.617248880760016,-0.0069194884637227005
1892,0.007669178534399634,-0.09402610027677838,0.045360715742461366,0.03398117764646713
1893,-0.0705564980668214,-0.2572469128696184,0.4093618878477372,0.06603520037140242
1894,-0.1774494050798694,-0.7505054534761086,0.4036134257994348,0.10530533401254161
1895,0.03173007913898118,-0.09433507660409646,0.017343559872415426,0.06881262221276074
1896,-0.026687219734071732,-0.19696263595690766,0.21262513178491815,0.01825392312321128
1897,-0.1227097201746119,-0.49463796444723585,0.24534441483422142,-0.014249792952398366
1898,0.028866831454536168,-0.0974721646887815,-0.1010349498269818,-0.028880706171776183
1899,-0.02789267857900768,-0.0404138156416991,0.23217370612120192,-0.046759189803083245
1900,-0.10210407497527285,-0.526135980588549,0.20299353463572345,-0.05743773013040254
1901,-0.135057753905528,-0.6733199891732227,0.27556158175433154,-0.07508608270228478
1902,-0.09208110771004385,-0.6914374757221822,0.5809203599379487,-0.07096303059432785
1903,-0.3018178149265509,-1.4307795691961473,2.084450424222098,-0.034966619670854016
1904,-0.25443114587721993,-1.0562787684278305,1.2205744875934101,0.029899374008948598
1905,-0.03881928174200766,-0.6031549403655276,0.3641896134744087,0.0008212207945348382
1906,0.13533100826487043,0.19409474477907906,0.27969367109581356,0.04861920766541061
1907,0.0330587978006065,-0.045006729182716754,0.5966956348197101,0.02177626855223025
1908,-0.1089794009261027,-0.6739108785762937,0.4438590747305824,0.0393338426443961
1909,-0.09762216476036656,-0.46748889135247396,0.49929615193168786,0.006046989902472433
1910,0.10455449987250631,-0.27704214967545227,-0.22428964581564514,-0.018247866666342816
1911,0.15760837798359262,0.2822652704728341,0.20590408370630087,-0.053611938928213476
1912,-0.12450508080218015,-0.9603963869905954,1.3883925108896733,-0.06719434964355742
1913,-0.202875207276918,-1.236857774407838,0.9197600982101903,-0.06407530719047827
1914,0.04396809768672938,-0.737912187800589,0.48226823283246745,-0.03726285717044675
1915,0.05728213317257769,-0.2396952036103528,0.47967854615731653,0.04050371558264487
1916,0.03493320063125793,-0.28377630174671253,0.04140019619332236,0.1031922818421549
1917,0.10758233997972866,-0.01200229000923514,-0.10566000998333891,0.14393243217114104
1918,0.0818946879427358,-0.19962085330905666,0.3534060918815385,0.15261171038105203
1919,0.2735851669918361,0.2724717825700509,-0.32612453529245045,0.08760845735389466
1920,0.1226736266963826,-0.005559571666680085,0.6232971163276346,0.027378973137956564
1921,0.006958407132174216,-0.6389111143064952,0.09807920347890331,-0.00993658735791314
1922,0.1276165201052777,-0.45858657201546293,0.004762047606902797,-0.04450705188270376
1923,0.26450262529363044,-0.014701689038503218,0.18190683249297024,-0.0521942951654637
1924,0.0706604964844928,-0.39230493910986297,0.4704408753486433,-0.037371169361279044
1925,0.08005790528363832,-0.5883970516303236,-0.1526457375379522,0.003513084826749946
1926,0.2883796491453836,-0.15665042106093097,-0.36295724305182375,0.05949748443737235
1927,0.39129509918973326,0.603927427508097,-0.312042858269038,0.10604579458873786
1928,0.2266364010217785,0.1388248816217299,0.5397038076007163,0.07581943406279379
1929,0.07970112931172935,-0.37824505817755494,0.24209439938083221,0.059405603635525495
1930,0.15360183459989685,-0.16632549487673032,-0.057237401577552305,0.06128057663693198
1931,0.15174788155769647,-0.14497904426286823,0.2547333249560353,0.016475530369405078
1932,0.13278154709763612,-0.4341298862840972,0.35004763972230535,-0.015298652784792921
1933,0.1855960439591513,-0.21786488858208486,-0.27984955012803425,-0.029238533136606293
1934,0.3286954600976628,0.26310869743545595,-0.2705936010971044,-0.013782835148504091
1935,0.2927975002850758,0.036219499943854316,-0.048956820329806305,0.03787831853452417
1936,0.37160393443411976,0.4873840216794747,-0.28247401845129616,0.15062730728061524
1937,0.293290282002431,0.3796359867152148,0.15919743985399748,0.15858356668667284
1938,0.2152901746663929,-0.1273385138246681,-0.0760554311749928,0.13679977377506702
1939,0.1720963571382299,-0.05260593753232001,0.013276304511208536,0.13248458643391814
1940,0.2332985714230631,-0.23385758466608308,0.21200370578898742,0.09378266950267289
1941,0.5235690852411494,0.7842042318582969,-0.3090721163142689,0.06311901098706585
1942,0.24446927452845557,0.057656108540868445,0.22826866698787285,0.025929090211946004
1943,0.20145049728404274,-0.05342761746999258,0.2702730762514989,-0.01062091488444139
1944,0.21047165150270075,-0.2924244682214123,0.13548002223296862,0.00030379789836842974
1945,0.3632377955709103,0.2761867590645295,0.13273493959283655,0.06944051290992093
1946,0.12428980729481509,-0.16157233122143566,0.36207631847162247,0.10147421081023822
1947,-0.019990058594089533,-0.6947318997818286,0.6109984024666772,0.19125544661392269
1948,-0.04514503215369814,-0.8392568891387953,0.44589456083365064,0.2225506812714002
1949,0.14925389308331205,-0.4724858554486957,0.1701376741300038,0.1913098264653854
1950,0.36799179706508767,0.20528637349525525,0.2831469047893904,0.12651052655945705
1951,0.2680715364387538,0.17929092530434332,0.26599939196577793,0.040621759847908834
1952,0.26140356475167437,-0.3477612456721886,0.5368117623886519,0.03612222708676427
1953,0.290568753678599,-0.2655053811403434,0.11678316390849375,0.010780142539545068
1954,0.3230492131391429,-0.054831932356563584,0.20701255826789122,0.010864818028323953
1955,0.1842042819975518,-0.1612882789473531,0.6428101201856009,0.06425004867833195
1956,0.05442470579134806,-0.7483048896376374,0.7559277088558076,0.18080899941571715
1957,0.06046972671481399,-0.5649091018573529,0.6574961803090957,0.29250341444355854
1958,0.06833362587997271,-0.7024931910031285,0.8425090219203639,0.305690835513019
1959,0.19443763160614935,-0.41863936992197637,0.36596705912833727,0.24440505151022762
1960,0.2817821379809402,-0.20819545305670317,0.4455136268180837,0.2015456336101238
1961,0.19829939663617324,-0.5899581430385865,0.8039350731021102,0.10784774051779777
1962,0.16375601238388526,-0.2555230153210175,0.8691826448727085,0.04152131582634411
1963,0.05053365961543932,-1.651237602358151,2.8015676473956432,0.01951596552891033
1964,-0.08709879142611499,-1.7689027029587692,2.068226106279795,0.00902143738204586
1965,-0.2820883936254859,-1.7782853474431022,2.231222584822987,0.01452915310659364
1966,-0.18013300335212534,-1.7011373888346668,1.3405226954750873,0.06434372863452609
1967,0.02771134295602451,-1.2125454597289433,1.5630506144310914,0.12705404765921458
1968,0.20020790774674424,-0.5795212242568368,1.3979925918652327,0.16012217338357004
1969,-0.029001805895347843,-1.2322655436674097,1.4327087358464325,0.16532144432881068
1970,-0.11778935141325064,-1.4612862162428542,1.2667899274917858,0.16851102171347065
1971,0.0441086576220755,-1.0746298804739922,1.3009017091136883,0.11359016134389321
1972,-0.01299918659941568,-0.980003951297391,1.4972371535569664,0.10953363886142142
1973,0.016056397621468932,-1.2391300990281024,0.9963622392180298,0.05343083503902335
1974,-0.1777969345844781,-1.7410352570303473,2.0085130329322283,0.025819428803572464
1975,-0.1299662824935126,-2.0203614921105952,1.8221907635861925,0.026387649241769395
1976,-0.15236097153967876,-1.7299659315478664,1.5351256281528265,0.01723809399311449
1977,0.003994336354821826,-1.524244517970402,1.4456655242740766,0.07611961890961538
1978,-0.037982786201553154,-1.4452899889122364,1.505783714645844,0.1651386254605427
1979,0.013636415885173392,-1.430909196284091,1.1765477625799718,0.2424358994112481
1980,0.0839569679781107,-1.043624224392829,1.4813557991492274,0.22672642080971173
1981,0.04629214456184627,-1.4602680259035026,1.57690022087354,0.2326606962735127
1982,0.004453938015672065,-1.7709772244753594,2.0131800631227463,0.14709407039094913
1983,-0.06078062986205168,-2.3053755325965426,2.7287882678676567,0.14390599206183197
1984,0.04086730971363295,-1.9838028151016829,1.8407851001091018,0.043199997588146744
1985,0.3120397818307197,-1.0116984738080532,1.3843986708295404,0.010512910447516788
1986,0.24822809380913213,-1.5365808504627978,1.5838422698495265,0.014576612871906036
1987,0.2638337749332891,-1.104623445623588,0.653580327775785,0.03578531019354614
1988,0.05182228877953321,-1.906704432082023,1.5826862931351684,0.1243251311612994
1989,0.1033670455066158,-1.6339553169700878,1.267810277895336,0.24455649148137582
1990,0.3783123024967381,-1.0307381945473821,0.9943238277003132,0.22277269394044197
1991,0.367899669928363,-1.7129348557880633,2.4551388469583344,0.21841330668308956
1992,0.04346820361882919,-3.07003624973251,4.529380847607044,0.17931970356295324
1993,0.024887924344852763,-2.7423930069486175,2.847852739524839,0.08241105883553246
1994,0.11165810520554942,-2.09300823999277,1.7931642819526843,0.02567885744110754
1995,0.073884822879279,-2.223354939146475,1.7565970421652963,0.014481072435614806
1996,0.12669347751716487,-2.034238758730652,1.2992081038958503,-0.00959321904792887
1997,0.3763946508749427,-1.5294233189853799,0.569001220237709,0.022352994722098174
1998,0.6188078838306978,-0.8798761302737717,0.4800346497823256,0.11385152993545944
1999,0.5678252965155366,-1.0330017566301422,0.8503773398071246,0.1813459566938036
2000,0.6291484923731332,-0.7743737911345363,0.68320437671332,0.231092187256138
2001,0.48135153063287817,-1.1714223673894537,0.9619594118145613,0.210798193044468
2002,0.3613080787160925,-1.3882179020726824,1.1559286180784056,0.22278079097867476
2003,0.4449193785417833,-1.6700691503843927,0.2165243609387204,0.10172893063815991
2004,0.5598104366034136,-1.5849330750439492,0.33523906411303983,0.04875128306144916
2005,0.8600990295050792,-0.4803251938176345,-0.0800403156026448,-0.0036465038108417502
2006,0.8053414785543396,-0.5527132170537925,-0.07903499046797435,-0.015435497170926737
2007,0.744961586667614,-0.8947597419909528,-0.30053000600520363,-0.03802340208409305
2008,0.840500342476389,-0.734434828661648,-0.42940370596943467,-0.0427625861993306
2009,1.009594883477007,-0.3187583081627281,-0.3737436831689678,-0.042937661490100254
2010,1.1069373939231468,-0.17645657034879036,-0.6739745389607776,0.0004932059761699747
2011,1.0724007721104272,-0.052643685600287426,-0.6111904154607544,0.06736401111533041
2012,1.0411857145816725,-0.0887497464170508,-0.7263168204097639,0.09614548843734383
2013,1.052122280556489,-0.050845397645758794,-0.675163278632624,0.11142480009192468
2014,0.9917260901685268,-0.38113078569813297,-0.39311655576673843,0.1307293868210877
