year,tas,rlut,rsut,rsdt
1902,0.11532763400168733,0.17976136937684828,0.39211002221631475,-0.07096303059432785
1903,-0.29661905819585854,-1.3731461762984338,2.0331265676820323,-0.034966619670854016
1904,-0.23296694565982534,-1.0364042463795329,1.0221248584474267,0.029899374008948598
1905,-0.09558749203984007,-0.42396615837589025,0.4592688956428219,0.0008212207945348382
1906,-0.017374590518784316,-0.10210487029289084,0.6337419195625671,0.04861920766541061
1907,-0.29644502100842374,-1.0769591279288022,1.154222841244021,0.02177626855223025
1908,-0.17732427631830205,-0.9292965322833027,0.41563573726671166,0.0393338426443961
1909,-0.17645839805163632,-0.6102084799917407,0.5822799992398018,0.006046989902472433
1910,-0.1430200749646815,-0.7537852095201458,0.36708805417501367,-0.018247866666342816
1911,-0.013775470061716533,-0.5216495776087413,0.4937074183034724,-0.053611938928213476
1912,-0.08197291456281164,-0.6830864776922851,1.030867366663756,-0.06719434964355742
1913,-0.2230737519614081,-1.0380125075541855,1.1469930647651125,-0.06407530719047827
1914,-0.1416078098611706,-0.5923506159285523,0.5714414045122709,-0.03726285717044675
1915,-0.01806649238801583,-0.18163003324067972,0.4888195955059018,0.04050371558264487
1916,-0.18179102272375758,-0.6949993034302224,0.792428986023765,0.1031922818421549
1917,-0.2919195673353556,-1.0485030401727045,0.8257122048399026,0.14393243217114104
1918,-0.15864006321493207,-0.7533230123650014,0.08788456310175263,0.15261171038105203
1919,-0.020266498588966897,-0.4545942158471803,0.2939353378029921,0.08760845735389466
1920,0.0398654825568201,-0.08198768570574089,0.6011543243767221,0.027378973137956564
1921,-0.17265934751441137,-0.7094557544799613,0.35751010859337384,-0.00993658735791314
1922,-0.03408064077302697,-0.5952597531928063,0.5143567989948963,-0.04450705188270376
1923,-0.007636975882974184,-0.3053325670267668,0.534220889582528,-0.0521942951654637
1924,0.05045191189003617,-0.3817346288967087,0.3632658400731543,-0.037371169361279044
1925,0.09928409759606893,-0.16247382265206056,0.13652214044839184,0.003513084826749946
1926,-0.10604630890276212,-0.5233190178413736,0.6732359646957491,0.05949748443737235
1927,0.004530057182250857,-0.41895906983253894,0.41701186319274086,0.10604579458873786
1928,0.044819928077629356,-0.18206416849491802,0.24353302873575444,0.07581943406279379
1929,0.044883611770330845,-0.534552532575276,0.16855338436670309,0.059405603635525495
1930,0.23051198065553535,0.05369501522346809,-0.0475291320869502,0.06128057663693198
1931,0.09126028780389106,0.020852740219368116,0.3274907393517168,0.016475530369405078
1932,0.032706698763774966,-0.5292987687573998,0.43257616289881184,-0.015298652784792921
1933,0.048689378696508356,-0.5455002198459056,0.08449274751369273,-0.029238533136606293
1934,0.18330693912832885,0.1196611561369707,-0.07900566925670205,-0.013782835148504091
1935,0.14207859345026463,-0.10295771436889822,0.36755805851343837,0.03787831853452417
1936,0.04407556179836547,-0.6136573144197826,0.10229715805380124,0.15062730728061524
1937,0.12679032143967106,-0.41146346541196976,0.46865383347876843,0.15858356668667284
1938,0.21001680021856828,0.22621549890689607,0.1479069031561835,0.13679977377506702
1939,0.13571126832653135,-0.22471254804003138,0.4794779182227984,0.13248458643391814
1940,0.028817545778053955,-0.6214309492053189,0.4252741415345156,0.09378266950267289
1941,0.01487933686166798,-0.39302979032132157,0.703710224898245,0.06311901098706585
1942,-0.04953870843326058,-0.7374562124269346,0.4732246995973526,0.025929090211946004
1943,0.005902142983302383,-0.6059824386566675,0.7760214254050339,-0.01062091488444139
1944,-0.0020192019048863585,-0.7801251383951069,0.6251566317476431,0.00030379789836842974
1945,0.09105218296332396,-0.1935957751054218,0.42782129777565103,0.06944051290992093
1946,0.047838460872753785,-0.44565183420723997,0.3524082964126336,0.10147421081023822
1947,0.05501400885179919,-0.7372213326993915,0.6789492845908853,0.19125544661392269
1948,-0.0572955789820071,-0.5776631358619113,0.8599975494589529,0.2225506812714002
1949,0.08160688636627356,-0.501494108838358,0.2534521270807062,0.1913098264653854
1950,0.2197709838962396,-0.16487491210492067,0.45426439995495116,0.12651052655945705
1951,0.02473327552866067,-0.4323294271374891,0.720353262747949,0.040621759847908834
1952,-0.053437836626812896,-0.840487808390435,0.7424472603907191,0.03612222708676427
1953,-0.10022053530394714,-0.8201387086565433,0.8003445666549709,0.010780142539545068
1954,-0.08876471574905054,-0.5487305075189681,0.9691870889385399,0.010864818028323953
1955,-0.22875848709855973,-1.088713944252106,1.0946360660243215,0.06425004867833195
1956,-0.15268509457615664,-1.16673747359971,1.1553476857325506,0.18080899941571715
1957,0.01589849962357448,-0.5820675745536903,1.2903825559968283,0.29250341444355854
1958,-0.037619622190561586,-0.8797678140450103,1.203359484134623,0.305690835513019
1959,-0.11678142562271887,-0.8642307687676691,1.227347723944547,0.24440505151022762
1960,-0.1530997538138763,-0.9178401816130304,1.6638836651001299,0.2015456336101238
1961,-0.18387856122001267,-1.5637000458017098,1.292209946127059,0.10784774051779777
1962,-0.17393211791414842,-1.3990743603299336,1.4698566990593633,0.04152131582634411
1963,-0.12754585043001043,-2.1823886329839866,2.9981373612768607,0.01951596552891033
1964,-0.09722891150136093,-1.512348855116926,2.6087778619029933,0.00902143738204586
1965,-0.2835920523673394,-1.9967821076423604,1.9466125426167906,0.01452915310659364
1966,-0.17578953144675324,-1.6668125403653278,1.5779723261362477,0.06434372863452609
1967,-0.014789628566063584,-1.1070771391441667,1.260479218973316,0.12705404765921458
1968,-0.10772020880227728,-1.1154595226477682,1.710324852581465,0.16012217338357004
1969,-0.21499537547913405,-1.7504755478404093,1.5131393537863573,0.16532144432881068
1970,-0.07468506804610797,-1.6375593456978947,1.8246650918210463,0.16851102171347065
1971,-0.18798322500686027,-1.6628179179998313,2.04604002674769,0.11359016134389321
1972,-0.04203232845219418,-1.4228980158382285,1.5246363993425263,0.10953363886142142
1973,-0.1598546952268407,-1.636656467675465,1.5756633591076081,0.05343083503902335
1974,-0.13686815594473956,-1.741524133363896,1.753447580780957,0.025819428803572464
1975,-0.19378423606929118,-2.0961031088942264,1.9343760443743747,0.026387649241769395
1976,-0.09146352613998943,-1.6338152823060739,1.289881414998959,0.01723809399311449
1977,-0.04001768668229033,-1.246462563797735,1.6864456442923483,0.07611961890961538
1978,-0.13107066386055521,-1.6257816860126013,1.502105705346878,0.1651386254605427
1979,-0.07676383632241368,-1.5881846998852893,1.67311470146943,0.2424358994112481
1980,0.051192634366884704,-1.2081770701234689,1.819607544552781,0.22672642080971173
1981,-0.289287004127857,-2.1291551582894783,2.338746941536769,0.2326606962735127
1982,-0.2225631300149189,-2.506203105198182,2.4050551581986355,0.14709407039094913
1983,-0.22053764769560757,-2.6014889405271617,3.0836902535591406,0.14390599206183197
1984,-0.1301726997153878,-2.4058048591481622,2.2853004021075662,0.043199997588146744
1985,0.1383678520357421,-1.6057095902618528,1.1465964772595783,0.010512910447516788
1986,0.0930035860946532,-1.7133497089035927,1.9597972481036408,0.014576612871906036
1987,0.0670761362401322,-1.8843257222497982,1.4845278899489074,0.03578531019354614
1988,0.21129313874450872,-1.455395494079653,1.2048659487207374,0.1243251311612994
1989,0.14760397851944163,-1.6881281378326207,1.293704305953355,0.24455649148137582
1990,0.2961252173012099,-1.3327926908350776,1.2711368039374946,0.22277269394044197
1991,0.13287802838897278,-2.095720821072973,2.5578442218057234,0.21841330668308956
1992,-0.23495903166474363,-3.691326992980379,4.671239243913334,0.17931970356295324
1993,-0.038760539379438796,-3.0195242340007837,3.024177459468831,0.08241105883553246
1994,0.0849516474762595,-1.9597324430952199,1.3717317422252506,0.02567885744110754
1995,0.25592676755752564,-1.6529186926468071,0.9552136883807805,0.014481072435614806
1996,0.1869771547263781,-1.8617647834047375,1.3573986535620293,-0.00959321904792887
1997,0.15935496628691226,-2.076930503047521,0.9627417619901024,0.022352994722098174
1998,0.5076055298118263,-1.1981591181612146,0.31023250572894767,0.11385152993545944
1999,0.5820075636236197,-0.9632378337157093,0.4165892981704218,0.1813459566938036
2000,0.557820858215905,-1.2402164774860012,0.2711289851815053,0.231092187256138
2001,0.680837751377112,-0.807219162504424,0.0742789106559485,0.210798193044468
2002,0.7236154237614301,-0.5872880870398944,0.14200276163808212,0.22278079097867476
2003,0.7664806862607634,-0.6056595172455275,-0.3415338149785043,0.10172893063815991
2004,0.8022550956583814,-0.4969824293711156,0.1821551231423939,0.04875128306144916
2005,0.5873255935383099,-1.3432311266209638,0.40342180450531373,-0.0036465038108417502
2006,0.7857612892684642,-0.9611885193140779,-0.24512206553113458,-0.015435497170926737
2007,0.8906646829691454,-0.5774035470036267,-0.305611050597264,-0.03802340208409305
2008,1.0557847965127962,-0.05145941284547462,-0.5156469125269609,-0.0427625861993306
2009,1.009117498087619,-0.3475314819872608,-0.4626003672883314,-0.042937661490100254
2010,1.0455898079489998,-0.29015661525917835,-0.7484446556776163,0.0004932059761699747
2011,1.2087559559010401,0.012093200064271059,-0.6202974490733055,0.06736401111533041
2012,1.073100850614935,-0.20439189155348458,-0.23257744999489205,0.09614548843734383
2013,1.1226598607346432,-0.18193251753103823,-0.6925210065213889,0.11142480009192468
2014,1.181949543394012,-0.01736128809653792,-0.6307035407814539,0.1307293868210877
