year,tas,rlut,rsut,rsdt
1910,-0.025164136911826063,-0.4543292107865966,0.14170398689610408,-0.018247866666342816
1911,-0.0022943218827435885,-0.35622896982351904,0.4578141513353131,-0.053611938928213476
1912,0.009866911251037891,-0.646126789229811,1.343126931511705,-0.06719434964355742
1913,-0.11459395330689404,-0.7884334894152403,1.212116442970256,-0.06407530719047827
1914,-0.09168302747025336,-0.5414715554374823,0.7362802678984224,-0.03726285717044675
1915,-0.025043268582408018,-0.6169567796093531,0.3711168256740791,0.04050371558264487
1916,-0.11255318786840007,-0.6751659603623921,0.49698125099189383,0.1031922818421549
1917,0.025843691071202102,-0.3898040191402572,0.10958267875167849,0.14393243217114104
1918,0.12281394763465414,-0.24636860374042158,0.3122016154303964,0.15261171038105203
1919,0.11479795641719193,-0.16316284697245464,0.075744117632226,0.08760845735389466
1920,0.10934889890842214,-0.04523707893056894,0.030338201586943114,0.027378973137956564
1921,0.1142523180381545,-0.39618311449029875,0.2714375491753742,-0.00993658735791314
1922,0.04580141699170781,-0.5024034917106803,0.4368740447474124,-0.04450705188270376
1923,0.0445204235962251,-0.37759489097493315,0.46124718658623465,-0.0521942951654637
1924,0.2094945553726575,-0.09705842858795677,-0.29401059797930884,-0.037371169361279044
1925,0.3004401037073876,0.334646394535298,-0.1498233641090252,0.003513084826749946
1926,0.20518843160073175,0.15503489489938715,-0.13872125890696907,0.05949748443737235
1927,0.06739020884913316,-0.2101819948508421,0.8887727743243659,0.10604579458873786
1928,-0.176829184187568,-1.0343067930662357,0.689124451702952,0.07581943406279379
1929,0.0440265323424569,-0.5800023732523414,0.4166779561055165,0.059405603635525495
1930,0.1124086877090349,-0.07031832636596391,0.4452495233443585,0.06128057663693198
1931,0.07677851482901588,-0.28944451848775543,0.530164367264689,0.016475530369405078
1932,0.09588000172146849,-0.2351202193848394,0.015178163315653137,-0.015298652784906608
1933,0.21914435863175186,-0.16744266050059764,0.14206590448816314,-0.029238533136606293
1934,0.20640297579888056,0.3111795365709611,0.21608672929041006,-0.013782835148504091
1935,-0.11734245897594064,-0.7998259360120414,0.41844881597138794,0.03787831853452417
1936,-0.24894009853079524,-1.2228807764382736,0.8996788584079525,0.15062730728061524
1937,-0.08850937784006874,-0.9637359858225523,0.4461212657380713,0.15858356668667284
1938,0.042330653117630845,-0.31126606165327075,0.577104789143263,0.13679977377506702
1939,-0.006233411664140931,-0.49334636832992373,0.6880376999629334,0.13248458643391814
1940,-0.19332093322839228,-0.9732404887007817,1.2052708217851489,0.09378266950267289
1941,-0.1550456731245049,-1.1571365642408296,0.7815760897503878,0.06311901098706585
1942,0.1956975520234323,-0.10872889227940163,0.13144532080727345,0.025929090211946004
1943,0.11907232960351166,-0.19808022835326256,0.42224527259270417,-0.01062091488444139
1944,-0.08988873934157482,-0.8141735438112221,0.9704268612943707,0.00030379789836842974
1945,-0.10415066821519758,-0.9000250343453615,0.3500736211454125,0.06944051290992093
1946,-0.16737734900556234,-0.8670916856844713,0.9295374440857671,0.10147421081023822
1947,-0.15486512029008281,-0.9346830164321318,1.095916642610817,0.19125544661392269
1948,-0.16590799566137093,-0.9997825920444825,0.6695662709225871,0.2225506812714002
1949,-0.10868395594610547,-0.6925329630707608,0.749360548594197,0.1913098264653854
1950,0.12991600571336903,-0.11787123741311234,0.6262817775330376,0.12651052655945705
1951,-0.03444831531874115,-0.6079227220882615,0.7472066340781822,0.040621759847908834
1952,-0.06275199183733093,-0.6244254510842779,0.9136859347791102,0.03612222708676427
1953,-0.07182558540381478,-1.0271800585236974,0.778741335648121,0.010780142539545068
1954,-0.03182627036972008,-0.7989165925576458,0.4857374708533655,0.010864818028323953
1955,0.013998189379151427,-0.45172589816465347,1.0474369626352882,0.06425004867833195
1956,-0.053341454966584934,-0.8777954891932893,0.6940132371102123,0.18080899941571715
1957,0.14818782549951948,-0.48299439868981153,1.0053043693620793,0.29250341444355854
1958,-0.10116801826876554,-1.119124528195556,1.4613257319930142,0.305690835513019
1959,-0.1254738737502521,-0.9959881507410842,1.017253914539154,0.24440505151022762
1960,0.15873670683203045,-0.6282794245592811,0.6355056168135178,0.2015456336101238
1961,0.08987130836959523,-0.5881351758487767,1.1380222006716423,0.10784774051779777
1962,-0.03735074290193552,-1.1136047059015652,1.3143907667884207,0.04152131582634411
1963,-0.1540591930461801,-1.8609491516365608,3.153261825499982,0.01951596552891033
1964,-0.2319743495294233,-1.9155176908849114,2.501826772550487,0.00902143738204586
1965,-0.3176299091273904,-2.044246942297832,2.058938349403661,0.01452915310659364
1966,-0.13956164708542929,-1.4005088598233613,1.2948925041951753,0.06434372863452609
1967,-0.12333914594222506,-1.3871281161554236,2.078928768663971,0.12705404765921458
1968,-0.15461428493193807,-1.3410229840794443,1.6311440223969242,0.16012217338357004
1969,-0.04545103590498911,-1.122463367879817,1.2714226690922317,0.16532144432881068
1970,-0.12449274139896715,-1.3160595813415625,1.5003960209926959,0.16851102171347065
1971,-0.08071728630272901,-1.4509812344118416,1.58811558303249,0.11359016134389321
1972,0.010245465556351974,-0.9925235510993105,1.4105279138541107,0.10953363886142142
1973,-0.10202353462335623,-1.6101267990393637,1.329322547915936,0.05343083503902335
1974,-0.0898927343191076,-1.5609017446204234,1.6158637783604632,0.025819428803572464
1975,-0.08621770265989426,-1.5925142059380164,1.7284180702323937,0.026387649241769395
1976,-0.01663429718524867,-1.3030494201629779,1.6309630152416332,0.01723809399311449
1977,-0.1526448793336499,-1.7097166952804628,2.054033616109237,0.07611961890961538
1978,-0.28804833184051404,-2.061225059102952,2.007049610751693,0.1651386254605427
1979,-0.14506170637787363,-1.840103194933107,1.4124681429774597,0.2424358994112481
1980,0.11952495211352243,-1.0668008734043326,1.4212593919369851,0.22672642080971173
1981,0.03547983660018872,-1.3234158493715995,2.118389438569153,0.2326606962735127
1982,-0.08103532512905076,-2.168210224382733,2.215451142963971,0.14709407039094913
1983,-0.06474617699848295,-2.4806599243271137,2.8711229895168486,0.14390599206183197
1984,0.11012899223675277,-1.4273324941875103,1.7782490433648377,0.043199997588146744
1985,-0.1186008099404603,-1.794820613966266,1.6451509700373634,0.010512910447516788
1986,-0.07258707667392628,-2.4615803609812588,1.5111607370499343,0.014576612871906036
1987,0.11664370460704276,-1.7409749906464356,1.2827814488040161,0.03578531019354614
1988,0.17699230966974255,-1.3028519802146832,1.3581870621572136,0.1243251311612994
1989,0.12841994569726012,-1.783170819982729,1.1690622690075543,0.24455649148137582
1990,0.3578815291587034,-1.1840182585445689,0.7709808492639496,0.22277269394044197
1991,0.36897813678200464,-1.3743480887105761,2.1292036782518267,0.21841330668308956
1992,-0.07169845607967318,-3.156381122499482,4.452843869034879,0.17931970356295324
1993,-0.10859648883382533,-3.060010920428084,2.8681299601051222,0.08241105883553246
1994,0.1355938819168614,-2.2668772993751247,1.277870794972003,0.02567885744110754
1995,0.24338706356326156,-1.690213638431004,0.9690719818321298,0.014481072435614806
1996,0.31225233840422106,-1.7872734534494157,0.7990495600130174,-0.00959321904792887
1997,0.4500563351007827,-0.9870810556462004,0.6349897294870459,0.022352994722098174
1998,0.40494669579646825,-1.0086421808459534,0.669571552318061,0.11385152993545944
1999,0.4233308384853558,-1.113090479826667,0.5965430861003966,0.1813459566938036
2000,0.48038753972002723,-1.3978808294252758,0.47929336917408705,0.231092187256138
2001,0.641366731223286,-0.891487892915535,0.2894662247862243,0.210798193044468
2002,0.6149907714338951,-1.0651914657254054,0.37992254680169424,0.22278079097867476
2003,0.5740592238673798,-0.9866379518830399,0.2340082632155429,0.10172893063815991
2004,0.6981779903704819,-0.8251879767344406,0.3216170013727577,0.04875128306144916
2005,0.7233619301178464,-1.0139695621013516,0.40484452662694537,-0.0036465038108417502
2006,0.7037891123579811,-0.8472090494978772,0.5808772328316536,-0.015435497170926737
2007,0.7161518480616564,-1.1563252214647548,-0.19868620099066447,-0.03802340208409305
2008,0.8598891304404219,-0.604352878995229,-0.46572467947741814,-0.0427625861993306
2009,0.9971965558801799,-0.47666198390177783,-0.3494892221906696,-0.042937661490100254
2010,0.9578691655103171,-0.21818688535037722,-0.3269319967409814,0.0004932059761699747
2011,0.9404930796346775,-0.4815527332474403,-0.6677427596059999,0.06736401111533041
2012,1.112417746268477,-0.2137220129655475,-1.0733052427936087,0.09614548843734383
2013,1.1345420505915058,0.09156173466507767,-0.8637848690223962,0.11142480009192468
2014,1.2196245327298243,0.3012227070210258,-0.8706804143137674,0.1307293868210877
