year,tas,rlut,rsut,rsdt
1923,0.16277431793679398,0.09693150470334899,-0.4342176294875344,-0.0521942951654637
1924,0.1104142716875458,-0.16446219669822426,0.13808350671271796,-0.037371169361279044
1925,0.12754506195591375,-0.2795811313994818,0.0024247714873979476,0.003513084826749946
1926,0.23327129179449457,0.08261811731867397,-0.08077906863154283,0.05949748443737235
1927,0.19791687702257832,0.2437330489129863,0.20700119683985463,0.10604579458873786
1928,0.002868928904376844,-0.4719655861843819,0.2148907020401225,0.07581943406279379
1929,0.0873895363508268,-0.586583066509462,0.2751682682986001,0.059405603635525495
1930,0.3410762744683211,0.6229372442793135,0.1672812851534644,0.06128057663693198
1931,0.09264099084646205,-0.07090037656769255,0.07471110005813841,0.016475530369405078
1932,0.04140491566261062,-0.5695850135821559,0.13793739091008206,-0.015298652784792921
1933,0.23714382901778208,-0.20761184324427973,-0.12799336447642418,-0.029238533136606293
1934,0.24606793955575768,0.14593926230023158,-0.1421166266909637,-0.013782835148504091
1935,0.15049601123985212,-0.11936457640041453,0.19777136510312232,0.03787831853452417
1936,0.12040407978435042,-0.12885048531666143,0.33894830224578243,0.15062730728061524
1937,-0.029279402760835183,-0.4379719896735992,0.6211624422534356,0.15858356668667284
1938,-0.033685767564691105,-0.5677617721151762,0.47072961521567436,0.13679977377506702
1939,0.21731692497115773,0.016395000602727805,0.42840901582833624,0.13248458643391814
1940,0.11451661729290663,-0.33842213698432033,0.2642293470651822,0.09378266950267289
1941,0.06684855904609321,-0.568467684077973,0.5990890839578071,0.06311901098706585
1942,0.062081524485336104,-0.3618941776031761,0.15584618771048042,0.025929090211946004
1943,0.15087434853654713,-0.40204147073561103,0.277453572820491,-0.01062091488444139
1944,0.17752351323815674,-0.10444046373109472,0.04933030534999716,0.00030379789836842974
1945,0.20557343779358916,0.24661969344487034,0.22485572126926456,0.06944051290992093
1946,0.16092244389602683,-0.16986888061597938,-0.043367758761988284,0.10147421081023822
1947,0.23812244967950846,-0.12282743304595556,0.030379122165356875,0.19125544661392269
1948,0.27601656241040473,0.08074385090674241,0.20504185059596125,0.2225506812714002
1949,0.1602809938405585,-0.29017788533309385,0.23183077204230074,0.1913098264653854
1950,0.1131379512495414,-0.4144846964862552,0.3252825455471111,0.12651052655945705
1951,0.1242341196609118,-0.21208733989533357,0.1748973705012844,0.040621759847908834
1952,0.15413216269291752,-0.20312389247621354,0.15145623800070496,0.03612222708676427
1953,0.06557676895590703,-0.3860974601068108,0.39162942841117854,0.010780142539545068
1954,0.1303489020797315,-0.16619798098489014,0.602469969770965,0.010864818028323953
1955,0.0639351813281337,-0.7248346397058185,0.6529885263628472,0.06425004867833195
1956,0.04095986177850364,-0.534413695718456,0.5207238151276812,0.18080899941571715
1957,0.20230169107611573,-0.08649937034115851,0.696569627778203,0.29250341444355854
1958,0.11386035860425636,-0.5389978529696293,0.5653600008969306,0.305690835513019
1959,0.07325779966970458,-0.775430370251371,0.5800770404148068,0.24440505151022762
1960,0.0969129006628009,-0.6227556198730042,0.8724460443228708,0.2015456336101238
1961,0.017376188523201108,-0.7069913362484783,1.1289703660978887,0.10784774051779777
1962,0.019954151384467878,-0.7904358408066514,0.9688533258713505,0.04152131582634411
1963,-0.055965315707112495,-1.7708229270791662,2.8876712114049354,0.01951596552891033
1964,-0.14302618575504766,-1.5923763130755617,2.5306774280401783,0.00902143738204586
1965,-0.1855842615513552,-1.4762327667463069,2.0617690674280453,0.01452915310659364
1966,-0.11886604445260218,-1.1609950939044893,1.5289823518506722,0.06434372863452609
1967,-0.2544519976271431,-1.6877105082506603,1.6727016389454832,0.12705404765921458
1968,-0.0943346182842788,-1.4994831350751099,1.5901214252312599,0.16012217338357004
1969,-0.14598593428320328,-1.1648695304636192,1.6857244745593505,0.16532144432881068
1970,-0.21661177033553258,-1.469734444158746,1.9685940167598375,0.16851102171347065
1971,-0.18813135335813058,-1.6603564989196968,1.8129397222231347,0.11359016134389321
1972,-0.2722493452359913,-1.7860370403719514,1.9766520823248612,0.10953363886142142
1973,-0.29214418078390736,-1.786267401415813,1.712938327317346,0.05343083503902335
1974,-0.18586035930735534,-1.7791078908482518,2.0435832772569285,0.025819428803572464
1975,-0.38707320105760346,-2.4807251293150046,2.614862793603862,0.026387649241769395
1976,-0.2850716998697749,-2.3027199498559696,1.7201937446477729,0.01723809399311449
1977,-0.05980534080151756,-1.4469036582854358,1.495591461179174,0.07611961890961538
1978,-0.03335496314446118,-1.3755232567189921,1.357854294384893,0.1651386254605427
1979,0.14140201449214373,-1.2096512213279311,1.1384450752326245,0.2424358994112481
1980,0.17092748763656118,-1.134431211885044,1.351171330166892,0.22672642080971173
1981,0.08699030128946106,-1.3097892601535364,1.5452047259707342,0.2326606962735127
1982,0.06470666241312983,-1.513881658543255,1.6330585155156712,0.14709407039094913
1983,0.07130986978006604,-1.916457128148437,2.597671599414255,0.14390599206183197
1984,0.03548276297942721,-1.4563720698493228,2.0674816056828575,0.043199997588146744
1985,0.011507408219245008,-1.9547002710212098,1.475196074821696,0.010512910447516788
1986,0.10119584789975988,-1.4810133757369783,1.812122321854659,0.014576612871906036
1987,-0.15222889602989653,-2.365223917454017,2.143094744411769,0.03578531019354614
1988,-0.17487119704463794,-2.3304260247875277,1.6063733444298691,0.1243251311612994
1989,0.13468860866157684,-1.692549623315216,1.4015001608535727,0.24455649148137582
1990,0.07917407213159322,-1.7275980270903801,1.4546412773476476,0.22277269394044197
1991,0.18219225606600276,-1.9075750905109032,2.8463549925070737,0.21841330668308956
1992,-0.21999734580077757,-3.699294921563194,4.88266061417427,0.17931970356295324
1993,-0.2148110678762123,-3.2952097178555277,3.388468417446745,0.08241105883553246
1994,-0.11291564055659364,-2.59680516779369,2.0490877101290863,0.02567885744110754
1995,-0.04646408174454564,-2.3940081603506087,1.7118291121545468,0.014481072435614806
1996,0.07678321112990716,-2.1727746252700797,1.5071982950776288,-0.00959321904792887
1997,0.2383138318461988,-1.7114426441319779,0.909198710513536,0.022352994722098174
1998,0.24503515267707598,-1.603469958940309,1.0525886312229034,0.11385152993545944
1999,0.2677025510853923,-1.637303587886322,1.1756398258909257,0.1813459566938036
2000,0.3889954139757492,-1.487847440045158,0.9830759774822724,0.231092187256138
2001,0.42280250464403935,-1.3605959493882835,0.9208211092640539,0.210798193044468
2002,0.5357020060199034,-0.8882997070423926,0.822022780269748,0.22278079097867476
2003,0.5682688156730364,-0.8430212206815781,0.5107432232618265,0.10172893063815991
2004,0.4719078357938997,-1.1864299436474255,0.5172912124010196,0.04875128306144916
2005,0.40522350603492896,-1.381437984081657,0.9181256488507898,-0.0036465038108417502
2006,0.373176717596607,-1.651192075614233,1.1115587047526816,-0.015435497170926737
2007,0.44638153878929643,-1.5128152555647887,0.9225971968566,-0.03802340208409305
2008,0.5496783935854523,-1.360237703373798,0.4056930139509234,-0.0427625861993306
2009,0.8576813294387762,-0.7651078400924405,0.19866380847224718,-0.042937661490100254
2010,0.6602024846022232,-1.2107543841532333,0.22896014452790325,0.0004932059761699747
2011,0.7287171290153651,-0.8841034137752786,-0.03554305320906792,0.06736401111533041
2012,0.8715562995730579,-0.6504840195178474,-0.41444756988670406,0.09614548843734383
2013,0.9307032985672095,-0.44108471405974115,-0.5078637431031297,0.11142480009192468
2014,0.9820154698380179,-0.2988143150150222,-0.4168244377521546,0.1307293868210877
