year,tas,rlut,rsut,rsdt
1915,286.1951467839422,239.71649516862894,100.37344422771503,340.32595736693366
1916,286.35229623034417,239.70023673593133,99.96657872766612,340.32595736693366
1917,286.59174378256074,240.60814709250258,99.80066584756611,340.32595736693366
1918,286.565388206827,240.6469279370912,100.33501190338295,340.32595736693366
1919,286.35142857707655,239.86052324201145,100.2862715953717,340.32595736693366
1920,286.5249729021325,240.3293967948962,99.88417405467294,340.32595736693366
1921,286.5902514748207,240.48135431076116,99.96232521043139,340.32595736693366
1922,286.4427832164167,240.1724122745022,100.45840170467879,340.32595736693366
1923,286.38145760129464,239.9959720727908,100.4233836863934,340.32595736693366
1924,286.3891901484008,240.07174536251054,100.78649003103355,340.32595736693366
1925,286.3037188813455,240.0281650487352,100.4163291526891,340.32595736693366
1926,286.2457086095705,239.82121947345385,100.28047064076385,340.32595736693366
1927,286.3927836701973,239.98125499096534,100.34468821166678,340.32595736693366
1928,286.3170964519746,239.92773784833435,100.46836972108518,340.32595736693366
1929,286.40628588019894,240.07724254377544,100.19841268806799,340.32595736693366
1930,286.426098803707,240.2001048501928,100.10727776407607,340.32595736693366
1931,286.3752608104467,240.08366422645494,100.24729745228855,340.32595736693366
1932,286.2431573089228,239.96388002289504,100.58216861859084,340.32595736693366
1933,286.21443008833654,239.55815267637772,100.68794362665069,340.32595736693366
1934,286.26678604541365,239.5362430023254,100.0869947878936,340.32595736693366
1935,286.4690719666192,240.2743812317021,100.19661054883473,340.32595736693366
1936,286.56916462992996,240.52703878535405,100.22763503657762,340.32595736693366
1937,286.5247955661534,240.25653438167947,100.04776817839547,340.32595736693366
1938,286.4776407242531,240.28281993749297,100.25918045914392,340.32595736693366
1939,286.5167479317725,240.18903730489595,99.84452452946516,340.32595736693366
1940,286.53611140273705,240.56071857886445,100.16574601195502,340.32595736693366
1941,286.4277853505025,240.21765510267608,100.38961890224596,340.32595736693366
1942,286.3557746909274,239.98740894811706,100.03532384650168,340.32595736693366
1943,286.43659754990705,240.13236327405173,100.48043379418198,340.32595736693366
1944,286.38916226495144,240.0080464463572,100.56533485787469,340.32595736693366
1945,286.36236523267763,240.3288050127629,100.35180751155072,340.32595736693366
1946,286.2499302491088,239.7709328853971,100.52375767926412,340.32595736693366
1947,286.15085696357545,239.5959592389041,101.07984998662755,340.32595736693366
1948,286.13802630540494,239.25462684328295,100.67131612228052,340.32595736693366
1949,286.4130911962343,239.91923631202033,100.43807195142257,340.32595736693366
1950,286.3353551598446,240.2482017586016,100.9422971744334,340.32595736693366
1951,286.1411308140661,239.5963834554226,100.93885026678481,340.32595736693366
1952,286.12743726744026,239.5626114235247,100.84937305567536,340.32595736693366
1953,286.0943147867868,239.37421826107337,100.91422482349522,340.32595736693366
1954,286.1143877453127,239.4688692112562,101.02681915943081,340.32595736693366
1955,286.10894137197266,239.63302689078307,101.24655018843215,340.32595736693366
1956,285.9932145227508,239.52207976842772,101.41424320918735,340.32595736693366
1957,285.87825192832,238.9140261663523,101.85945232459399,340.32595736693366
1958,285.90307600169143,238.85402710753945,101.79465023416061,340.32595736693366
1959,285.86769314675405,238.97318931777815,101.5545917064989,340.32595736693366
1960,285.87469352045247,238.65780935827857,101.7656758827502,340.32595736693366
1961,285.8844147742969,238.78968306800627,101.46862418279473,340.32595736693366
1962,286.059164787251,239.34489376317902,101.24273065965549,340.32595736693366
1963,286.05279492542917,239.23857059142537,101.54909653591064,340.32595736693366
1964,285.9172103117831,238.9355895521206,101.77687849006617,340.32595736693366
1965,285.8678997840594,238.73967165478294,101.9490336217968,340.32595736693366
1966,285.92218866080356,238.87618570071004,101.91594386753279,340.32595736693366
1967,285.9283535174222,238.84473618723686,102.09789679625779,340.32595736693366
1968,285.9232313898069,239.0078189481862,101.79048968732964,340.32595736693366
1969,285.9102180696569,238.7973581450808,101.97017774399461,340.32595736693366
1970,285.8320689531392,238.63787746732427,102.11057919373594,340.32595736693366
1971,285.74118391770315,238.61766052246398,102.1177247534461,340.32595736693366
1972,285.778729891984,238.46882969474447,102.03458964859846,340.32595736693366
1973,285.7187512652071,238.33026897591108,102.05549322246033,340.32595736693366
1974,285.76718361871315,238.504195243199,102.36990293547164,340.32595736693366
1975,285.7328799478791,238.719607853928,102.1882396332122,340.32595736693366
1976,285.73012890071396,238.2659303403735,102.4134439639218,340.32595736693366
1977,285.7455440155814,238.34720484894834,102.13825490225987,340.32595736693366
1978,285.7892391517774,238.5531879222925,102.28519336742501,340.32595736693366
1979,285.7979345094853,238.7070613490813,102.38274997814261,340.32595736693366
1980,285.61588228243505,238.03416356466062,102.47043788971952,340.32595736693366
1981,285.53019738094514,237.8662530831027,102.84854401530272,340.32595736693366
1982,285.6240183174021,238.06496210474657,102.1080702052177,340.32595736693366
1983,285.7728591688605,238.38281563171017,102.19334143111672,340.32595736693366
1984,285.74654984246695,238.44385282365923,102.35313457231149,340.32595736693366
1985,285.7088429010698,238.50736498420864,102.18100948144337,340.32595736693366
1986,285.72156352741865,238.2997521656972,102.12423094995198,340.32595736693366
1987,285.73987942329273,238.43698781381556,102.29550495580376,340.32595736693366
1988,285.6706424702631,238.205188514171,102.01105700107239,340.32595736693366
1989,285.6467113318865,238.44323076820388,102.332629245754,340.32595736693366
1990,285.62900031509184,238.0240192143264,102.35526460812507,340.32595736693366
1991,285.7361952426242,238.55010592632019,102.16576824640288,340.32595736693366
1992,285.66773276087326,238.23931149302555,102.548524815378,340.32595736693366
1993,285.493057585221,237.68165692428306,102.57530733689559,340.32595736693366
1994,285.4814455556166,237.54136014297535,102.24282056922108,340.32595736693366
1995,285.6847521714422,238.28861777174725,102.03879426539088,340.32595736693366
1996,285.6742031330503,238.26277908169297,102.17400524815064,340.32595736693366
1997,285.7791945705846,238.5214113888267,102.08553047852713,340.32595736693366
1998,285.7155946579295,238.68205711561222,101.96538206803633,340.32595736693366
1999,285.6408586110119,238.27981413537077,102.07766094309858,340.32595736693366
2000,285.6549986798402,238.0434913938137,101.47184605232356,340.32595736693366
2001,285.8776317545408,238.53583482025684,101.48417550612419,340.32595736693366
2002,285.72180363969534,238.38980057924417,101.90687514019315,340.32595736693366
2003,285.8585828464065,238.52925368683842,101.21863221977931,340.32595736693366
2004,286.04914333399796,239.1122888521163,101.13404600639892,340.32595736693366
2005,286.0481648471039,239.1395646480704,101.37737305199975,340.32595736693366
2006,285.9113893604237,239.23692428888467,101.8515308320466,340.32595736693366
2007,285.7821789477394,238.53741588517914,101.71626801496758,340.32595736693366
2008,285.83001163325116,238.69858923348127,102.00823868172107,340.32595736693366
2009,285.80970602414095,238.49287562628706,101.69718986592359,340.32595736693366
2010,285.89367586029135,238.945336513797,101.57585652165342,340.32595736693366
2011,285.74797194049756,238.6753115204746,102.0873122744212,340.32595736693366
2012,285.7337446993477,238.39581448766043,101.27733951142636,340.32595736693366
2013,285.75300857404216,238.292050064721,101.80901319320763,340.32595736693366
2014,285.85789510857296,238.63491764134514,101.16718429851966,340.32595736693366
2015,286.0383303925593,239.08173049013644,101.15503397945353,340.32595736693366
2016,285.92660860658657,239.0528697078803,101.58377688276653,340.32595736693366
2017,285.7293668022665,238.56714699051227,101.88065340447913,340.32595736693366
2018,285.83683857106394,238.64275316603434,101.50063729519782,340.32595736693366
2019,285.81957874599686,238.77960474239464,101.68414201194427,340.32595736693366
2020,285.648226355903,238.47078775484258,101.63232718303682,340.32595736693366
