year,tas,rlut,rsut,rsdt
1880,286.68973883609783,241.12181930003283,99.47635437387969,340.32595736693366
1881,286.66670376287954,240.9168456287999,99.68547861738448,340.32595736693366
1882,286.63611976710257,240.580310045858,99.20394250593102,340.32595736693366
1883,286.7131092809271,240.6284055489582,99.27069081245179,340.32595736693366
1884,286.6938577952987,241.00595882077394,99.31876615505571,340.32595736693366
1885,286.5711126048258,240.67882571190478,99.48227232958504,340.32595736693366
1886,286.679742850993,240.74548965802055,99.39203287538511,340.32595736693366
1887,286.7554167685518,241.1854791835074,99.20727750701535,340.32595736693366
1888,286.670735595777,240.86784193667526,99.43637271692039,340.32595736693366
1889,286.65976684984145,240.73110733531277,99.12061922747188,340.32595736693366
1890,286.7780570853114,241.09813077556655,98.97040107359345,340.32595736693366
1891,286.74796070715615,241.11772150686295,99.21181614166228,340.32595736693366
1892,286.76718672816395,240.95811211389582,99.18848700205392,340.32595736693366
1893,286.80353676886983,241.19290946684126,99.30768655818387,340.32595736693366
1894,286.7995742942044,241.2146332596881,99.50583193859448,340.32595736693366
1895,286.6895733375854,241.01408726544958,99.33651780618568,340.32595736693366
1896,286.57756191417303,240.5920721456556,99.66137836537759,340.32595736693366
1897,286.7050886126799,240.86690030737188,99.6565236862445,340.32595736693366
1898,286.6484639149798,240.68187198449257,99.8061973528955,340.32595736693366
1899,286.62810306773173,240.605507615662,99.43010060307519,340.32595736693366
1900,286.7188178504628,240.89033110595696,99.42941140343767,340.32595736693366
1901,286.6246254691472,240.9525636562969,99.90128330368977,340.32595736693366
1902,286.4983329408604,240.26188042568188,99.84837923256829,340.32595736693366
1903,286.51671502139203,240.75170426835504,99.68377337638742,340.32595736693366
1904,286.4429992093148,240.43175074719315,100.17859550603224,340.32595736693366
1905,286.480164155229,240.4834766599021,100.0620613632431,340.32595736693366
1906,286.55271566995833,240.42823367969063,99.82290375714045,340.32595736693366
1907,286.64744738176836,240.66790118935023,99.63111813731803,340.32595736693366
1908,286.65264293872366,240.70561182761142,99.8482983399282,340.32595736693366
1909,286.63277324556617,240.48484016604698,99.6292151008475,340.32595736693366
1910,286.7024703123263,240.79202393305192,99.90265571995747,340.32595736693366
1911,286.4367166157661,240.20734310232015,99.98641155437001,340.32595736693366
1912,286.5895469004497,240.3836956197599,99.70904014658431,340.32595736693366
1913,286.64811370626495,240.9044044442788,99.91881463386831,340.32595736693366
1914,286.6166178272695,240.3910747412831,99.63483204986422,340.32595736693366
1915,286.6333409075484,240.8786000202872,99.96320950495254,340.32595736693366
1916,286.4154853873239,240.16863379826532,100.11769114345162,340.32595736693366
1917,286.4096964277533,239.82155412519865,99.9240520295549,340.32595736693366
1918,286.52900914625695,240.20966927924067,99.95081951491863,340.32595736693366
1919,286.55696610059937,240.74423691666928,100.03104568950819,340.32595736693366
1920,286.46143272010164,240.2838245115872,99.87985105470331,340.32595736693366
1921,286.43512338374785,240.2131299185537,99.82723637099475,340.32595736693366
1922,286.55747826543626,240.42121688891052,100.04238765673148,340.32595736693366
1923,286.4702587208805,240.3401201807203,99.90547836220043,340.32595736693366
1924,286.53850356571115,240.46783445340552,99.78522496265829,340.32595736693366
1925,286.6915396521959,240.90503937870574,99.59330360053929,340.32595736693366
1926,286.5597085058529,240.54516348588604,100.18243552355885,340.32595736693366
1927,286.39614629254237,239.99176178493522,100.22491366170419,340.32595736693366
1928,286.544497277618,240.3381011442854,100.00786370501253,340.32595736693366
1929,286.528844137413,240.5660167740959,100.13483817008294,340.32595736693366
1930,286.3800817380583,240.05465639881572,100.01438102145549,340.32595736693366
1931,286.55137596464925,240.5521930462594,99.6833581209121,340.32595736693366
1932,286.6280810713276,240.66935271763384,99.70835993551964,340.32595736693366
1933,286.69520441797744,241.03171124447525,99.89248200012331,340.32595736693366
1934,286.47156397718373,240.38716312087436,99.9840855755786,340.32595736693366
1935,286.6232155695071,240.5188271850578,99.55080040095542,340.32595736693366
1936,286.6740709432178,240.78467194737945,100.19893521803135,340.32595736693366
1937,286.4428107957746,240.3578883166973,100.42058311474308,340.32595736693366
1938,286.4211964674076,239.88103024891964,100.06325875963348,340.32595736693366
1939,286.568851963436,240.59404145243346,99.81371591688287,340.32595736693366
1940,286.48580504926065,240.20587051448584,100.13328614766031,340.32595736693366
1941,286.5350861266865,240.4597697583409,100.06401442108223,340.32595736693366
1942,286.3770231516156,240.06817543282787,100.06963437474633,340.32595736693366
1943,286.38286166696645,240.07984668263074,100.67776047881347,340.32595736693366
1944,286.2324309046502,239.77237076661777,100.5684465727362,340.32595736693366
1945,286.25780258810437,239.7836207255268,100.35249958549606,340.32595736693366
1946,286.40439573953694,240.27696459601827,100.21437339653015,340.32595736693366
1947,286.26804355966163,239.94847447950167,100.52652105097717,340.32595736693366
1948,286.15511576659054,239.75051220449132,100.83799921768714,340.32595736693366
1949,286.1598540277334,239.57532686981253,100.6429788195227,340.32595736693366
1950,286.1302914362308,239.50371880737467,101.0227859030161,340.32595736693366
1951,286.0441413378662,239.3692081087274,101.29569005267341,340.32595736693366
1952,286.02313362639603,239.36388789778206,101.39753395168675,340.32595736693366
1953,286.1135182411826,239.31192385096324,100.99152156797602,340.32595736693366
1954,286.1552612624301,239.59956823316335,100.94688443367578,340.32595736693366
1955,286.16280017630015,239.77868750822554,101.00987990647786,340.32595736693366
1956,286.1097127445484,239.6213660127845,101.23484257594185,340.32595736693366
1957,286.0838929769006,239.39653479496886,101.18332520847055,340.32595736693366
1958,285.9928426792736,239.1889774250317,101.63062452594902,340.32595736693366
1959,285.9183319115186,238.86765193252276,101.85068894211275,340.32595736693366
1960,286.0591350612667,239.31511842051574,101.2133255296286,340.32595736693366
1961,286.0252723761648,239.4281654347411,101.92408780981627,340.32595736693366
1962,285.90106103363684,238.71097750223393,101.70559713202825,340.32595736693366
1963,285.90025134310787,238.83825213967225,101.93627837147001,340.32595736693366
1964,285.825808410488,238.8878583317003,102.0313618748695,340.32595736693366
1965,285.8106032876155,238.6027274007271,101.49569334522737,340.32595736693366
1966,285.83564148013505,238.4813725926807,101.95314808875715,340.32595736693366
1967,285.9718891203461,238.94273138832213,101.633088982366,340.32595736693366
1968,285.9093808891625,238.8643259446703,101.96694770333916,340.32595736693366
1969,285.8683652479406,238.78312340555567,102.20859324968411,340.32595736693366
1970,285.752119563145,238.5931051454759,102.31230392257588,340.32595736693366
1971,285.76465739040117,238.40379915175433,102.21566380510914,340.32595736693366
1972,285.76731142026125,238.6154830151921,101.99711327249184,340.32595736693366
1973,285.6965830657484,238.27120685566533,102.17887211662388,340.32595736693366
1974,285.72978816132775,238.42665456327515,102.12532617547673,340.32595736693366
1975,285.68914084377025,238.54130300732405,102.63890811187503,340.32595736693366
1976,285.5173799232139,237.8623393316783,102.59596153551094,340.32595736693366
1977,285.54093175815353,237.74338776094802,102.96456325168911,340.32595736693366
1978,285.5370658693576,238.13373061571235,102.97936936696628,340.32595736693366
1979,285.39724728047173,237.7156360616714,102.83965640376726,340.32595736693366
1980,285.5311816821793,237.65974945958237,102.79336501209896,340.32595736693366
1981,285.58415914909034,238.32919496085697,102.85711540597477,340.32595736693366
1982,285.6143679643998,238.18864835847532,102.69758577781283,340.32595736693366
1983,285.5696701169979,238.09154023032292,102.49502590666543,340.32595736693366
1984,285.6774936958954,238.33559688539228,102.70386545372811,340.32595736693366
1985,285.51957474358005,238.14289849018235,102.94752831422704,340.32595736693366
1986,285.4019840143179,237.60175851922364,102.59035440192935,340.32595736693366
1987,285.605962132046,238.12989241657215,102.6090298624667,340.32595736693366
1988,285.5617769536249,238.22425941400107,102.95167198236688,340.32595736693366
1989,285.49150745323897,237.86395842867327,103.06353609654214,340.32595736693366
1990,285.40150088872264,237.67719296563075,102.60330027903979,340.32595736693366
1991,285.3677527223119,237.59028776547243,102.77537665116056,340.32595736693366
1992,285.57674751271,237.92667609551663,102.3348480793668,340.32595736693366
1993,285.6183788419691,238.1853623462475,102.69675806855473,340.32595736693366
1994,285.5962119627273,238.10441917955225,102.11186763475216,340.32595736693366
1995,285.7688170538011,238.5508842289976,102.0356248168697,340.32595736693366
1996,285.643416751113,238.31754951521873,102.44338109399384,340.32595736693366
1997,285.64507488636997,238.38232478836503,102.21619851016739,340.32595736693366
1998,285.5621380725402,238.30398559227044,102.47669502247778,340.32595736693366
1999,285.5843452550121,238.03694915334555,102.69443371638216,340.32595736693366
2000,285.53956609518605,238.05897038113847,102.31780076876002,340.32595736693366
2001,285.56817094798157,237.9446501681879,102.17942034368734,340.32595736693366
2002,285.5866348313416,238.5048702458364,102.8145906667891,340.32595736693366
2003,285.40461178524265,237.68075067050054,102.4407222143364,340.32595736693366
2004,285.4181125367889,237.61190206099704,102.40376246197586,340.32595736693366
2005,285.55864194808163,238.00061254281,102.2250418937005,340.32595736693366
2006,285.6591789306148,238.1931519746755,102.20944661576267,340.32595736693366
2007,285.643892160434,238.1309782322771,102.24733014845448,340.32595736693366
2008,285.6773162511843,238.269990012245,102.13067851376188,340.32595736693366
2009,285.7122437811284,238.537667726442,102.24057438701261,340.32595736693366
2010,285.63485031482645,238.16576171125766,102.20907648340831,340.32595736693366
2011,285.59784501415123,238.0061617279891,102.18365901806159,340.32595736693366
2012,285.48317306336963,237.7254714949551,102.42029008402368,340.32595736693366
2013,285.58859178855874,237.89864216802428,101.9620534596619,340.32595736693366
2014,285.76713210614906,238.49496884176108,101.77980545441197,340.32595736693366
2015,285.71404934648314,238.5803256897857,102.0300703999934,340.32595736693366
2016,285.70172049852346,238.2669639468114,101.8834683110408,340.32595736693366
2017,285.62813482825277,238.17582266356592,102.14906518938362,340.32595736693366
2018,285.7357845078716,238.4057561493568,101.84007838817557,340.32595736693366
2019,285.8131002555634,238.68637206203007,101.69893644012694,340.32595736693366
2020,285.72273318221596,238.27570773867146,101.8852248971781,340.32595736693366
