year,tas,rlut,rsut,rsdt
2043,2.5859998686541985,1.7406668855258545,-2.6163101771465875,-0.043526598071480294
2044,2.5624342889886975,1.949199594483133,-2.0319131800579413,-0.016113046467864933
2045,2.408538638438074,1.101743623594274,-2.8524521373041125,0.04487514192896924
2046,2.3975080310494263,1.172111740155259,-2.5718288927670017,0.0958226947779508
2047,2.637693135106872,1.515011427421456,-2.8754922085570485,0.14171625852668512
2048,2.8595712679684766,2.1535130868933834,-3.0097218830428716,0.1473111361649444
2049,2.7813175183276826,2.0434031921129474,-2.5246044056074624,0.10684274528460946
2050,2.6248982771086276,1.3931927948144107,-2.359307623206462,0.04789518458136399
2051,2.772802710175199,1.756153108255205,-3.3656383572607353,0.011203236556582397
2052,2.898853572468852,2.5728607097854876,-3.2292020998222597,-0.018347399041715562
2053,2.7886810280502914,1.5628030541570013,-2.9996053041869146,-0.03735696676324096
2054,2.761136176078196,1.5055698258723282,-3.2002728815141097,-0.028783707950367443
2055,2.839625005235689,1.728092958352363,-3.0123034848941472,0.008603915176934152
2056,2.8575870037026334,1.6746898317653063,-3.197274483841852,0.05128242062988875
2057,3.0922686473431327,2.640315356312243,-3.623603498329558,0.0596936495655882
2058,3.0394214260894046,2.3124210770450873,-2.958675415819002,0.0670649790631046
2059,2.924394085976587,1.8494022472683014,-3.5160850449236136,0.06728321853910302
2060,2.866586073495,1.355336284102151,-2.877770961062822,0.03270213396621102
2061,2.937609774198961,1.8896031465167766,-3.497104070813819,-0.002589741462429629
2062,3.0040892887431596,2.0716538654022543,-3.5360494067125927,-0.030156426505016043
2063,3.2139476597473617,2.437211738278563,-3.767479019105565,-0.04184399987377674
2064,3.3454600184612104,2.8475255458197637,-3.814112726229112,-0.04429379885959861
2065,3.231545776916505,2.3543977546077315,-3.4379793038093283,-0.02846291079816865
2066,3.177496519994804,2.1571136275724427,-3.9842923631345997,0.020230757066201477
2067,3.2445174086150246,2.269092893080483,-4.008916539727778,0.06730495032587669
2068,3.254971423425161,2.492225295678253,-3.9116207175725606,0.09284036498701198
2069,3.4963307856837105,3.0251719968646285,-3.97042564875683,0.08410002563840635
2070,3.366247032847639,2.61371273107747,-2.8437985429610677,0.05448453367785078
2071,3.3366902423928764,2.578849099320763,-3.9556593052870284,0.015474341580897999
2072,3.1600201358286313,1.8446067078000965,-4.159658966386203,-0.007755923409320076
2073,3.476012891730136,2.5626816133287207,-4.53817997501389,-0.024920313704342334
2074,3.551594069882583,2.8690539298622753,-4.095210443593359,-0.0450665983946692
2075,3.564016481829981,3.124480119686609,-4.057084955225676,-0.05610049097458614
2076,3.5545717986715317,3.0180894183797307,-3.825417534607382,-0.06279769310981465
2077,3.51625127650658,2.7730427606496164,-4.027903050322422,-0.050293831068415784
2078,3.4981930078335495,2.5868555793867927,-4.477724768664729,-0.018022291017189218
2079,3.736082766804941,3.2491395089714388,-4.589860615267909,0.017627464243503255
2080,3.8299202257051093,3.426193209585591,-3.6862341302884687,0.042317607530321766
2081,3.810355581092665,3.6678272501277718,-4.67625188299607,0.04725961951606905
2082,3.8771517226358583,3.5622209630039947,-4.5270320463640275,0.04303770088932879
2083,3.6766350452004417,2.9896687728773657,-4.146729014389763,0.020394841946824727
2084,3.630294075962013,2.644382172683862,-4.539519095190755,0.0016846267411665394
2085,3.5666780061149552,2.7099915134720334,-4.415705050301284,-0.03396734104234156
2086,3.5600079999612717,2.6272762857379632,-4.407445421890955,-0.056585068129663796
2087,3.661702687865102,2.7910799046342163,-4.624508610759904,-0.06045761839726538
2088,3.5895364968382637,2.68707336391563,-4.509949947103209,-0.05413407954569038
2089,3.891322559327989,3.381623506612385,-5.053425253251845,-0.02279873925982656
2090,4.040602716225976,3.8007189372876553,-3.9421682565048712,0.026158432870431625
2091,4.038021288858943,3.701233192652836,-5.076239149822101,0.0686117339903376
2092,3.8283992832827494,3.3443130074291503,-4.7836170990018445,0.10906983612466092
2093,3.783888588284185,3.0524446617900765,-4.8522969600604995,0.09438931267851558
2094,3.863657018714207,3.475296270852624,-4.909981508160371,0.05542658630997721
2095,3.89287322644617,3.4781186680686176,-4.93516430892943,0.019617793076577072
2096,4.054693635320405,3.8198984452326386,-5.125959455421437,-0.016570868718929432
2097,4.0056730417582,3.7324904404842414,-4.74315192398727,-0.033111362596230265
2098,3.971838691069479,3.366355481662822,-5.163896475621229,-0.04195766617249319
2099,4.094530850158321,3.934707483945516,-4.975919579912869,-0.024533958563097258
2100,3.967836300249587,3.764741943444875,-4.766913582766378,0.015338102517205243
