year,tas,rlut,rsut,rsdt
1891,4.039054616389365,-1.2221716043307254,-1.337963245649064,-1.1368683772161603e-13
1892,4.175307961169381,-2.084013602925296,-0.7153581465692582,-1.1368683772161603e-13
1893,4.452434644055472,-1.1619494065289473,-0.6554140672974569,-1.1368683772161603e-13
1894,4.412496316660054,-0.885985087289356,-1.0052949432208038,-1.1368683772161603e-13
1895,4.416157767250297,-0.9637365572489216,-0.8758681071205814,-1.1368683772161603e-13
1896,4.236427465210795,-1.244064357185323,-1.0893889914479615,-1.1368683772161603e-13
1897,4.4622164046924695,-1.3435029348393073,-0.5264175389596915,-1.1368683772161603e-13
1898,4.317861398607874,-0.8969005536275745,-0.6926692975707311,-1.1368683772161603e-13
1899,4.087455691455148,-1.3292569150683562,-1.2229730410840318,-1.1368683772161603e-13
1900,4.437172220565401,-1.2729841531546242,-0.8863543623641732,-1.1368683772161603e-13
1901,4.452253269883101,-1.0837645921096453,-0.5688225891051673,-1.1368683772161603e-13
1902,4.25548599082731,-1.4164361049743945,-1.065485740598632,-1.1368683772161603e-13
1903,4.498814830492336,-1.472002800325754,-0.46606416839449594,-1.1368683772161603e-13
1904,4.485921393816625,-0.49550161367162104,-1.0593131906206423,-1.1368683772161603e-13
1905,4.264661151208998,-1.4112199194742914,-1.2192412844639335,-1.1368683772161603e-13
1906,4.499322146994473,-1.377164747296348,-0.6231264213355701,-1.1368683772161603e-13
1907,4.528693303767966,-0.7061035565979523,-0.78411914959716,-1.1368683772161603e-13
1908,4.3679623776141625,-1.3849807913569236,-0.737353356675257,-1.1368683772161603e-13
1909,4.5944249615761805,-1.3465104905347403,-0.5503783921483745,-1.1368683772161603e-13
1910,4.442628853378153,-0.835002933092369,-0.5931646047998953,-1.1368683772161603e-13
1911,4.229142406394942,-1.346163677443002,-1.2447685266090076,-1.1368683772161603e-13
1912,4.426674320185612,-1.712105683676441,-0.24994941440607477,-1.1368683772161603e-13
1913,4.501033904434394,-1.2074495665805784,-0.4957651810976529,-1.1368683772161603e-13
1914,4.507456063205552,-0.9371584365505612,-0.47893669598646227,-1.1368683772161603e-13
1915,4.309777459676184,-1.0861685382318456,-1.394179927087535,-1.1368683772161603e-13
1916,4.511528859996702,-1.1846400170097695,-0.8208165939821299,-1.1368683772161603e-13
1917,4.590915692055148,-0.8265745074079973,-0.9199750498876682,-1.1368683772161603e-13
1918,4.4350317574823634,-1.0960893085695034,-0.9892817968829917,-1.1368683772161603e-13
1919,4.44084517082041,-1.4967102691479965,-0.6977359995384376,-1.1368683772161603e-13
1920,4.603181296198613,-0.5144565851516916,-0.9212769899091455,-1.1368683772161603e-13
1921,4.455219408355049,-1.4307663549705865,-0.821174059938528,-1.1368683772161603e-13
1922,4.699716786181398,-0.9456958628547909,-0.6372771356268885,-1.1368683772161603e-13
1923,4.639678991298695,-0.9265063629016481,-0.47708921508223057,-1.1368683772161603e-13
1924,4.539539343793081,-1.1813585228289298,-1.0526099331555372,-1.1368683772161603e-13
1925,4.74769647750486,-1.0305954367618426,-0.6461831307498898,-1.1368683772161603e-13
1926,4.7900922683434715,-0.8916787314595069,-0.6638576738348121,-1.1368683772161603e-13
1927,4.480320986636855,-0.9336368784841795,-0.94885713475567,-1.1368683772161603e-13
1928,4.550855904643413,-1.3044457386293118,-0.8086628791413801,-1.1368683772161603e-13
1929,4.82621563621683,-0.23841091526679747,-0.9115938664402421,-1.1368683772161603e-13
1930,4.6620812525023325,-1.061456005729184,-0.5626441038447894,-1.1368683772161603e-13
1931,4.779811501475308,-0.5165835228007154,-0.9144770117867722,-1.1368683772161603e-13
1932,4.626185086633143,-0.9578972035834283,-0.6720176472273778,-1.1368683772161603e-13
1933,4.503112152287599,-0.8864605673720689,-1.0169853178195751,-1.1368683772161603e-13
1934,4.587249931475412,-1.390053610627774,-0.7223295187774426,-1.1368683772161603e-13
1935,4.700421993105294,-0.4941300368040231,-0.8926787258769053,-1.1368683772161603e-13
1936,4.479625485354575,-0.7967700128644992,-1.2755533931861862,-1.1368683772161603e-13
1937,4.761651485824586,-1.2421489554760967,-0.6629067520362355,-1.1368683772161603e-13
1938,4.817329637443493,-0.2728134702662146,-1.125385163798228,-1.1368683772161603e-13
1939,4.6297546489547585,-0.8147265406431643,-1.0486640304904569,-1.1368683772161603e-13
1940,4.73193933885392,-1.0549135917992203,-0.6412361154466879,-1.1368683772161603e-13
1941,4.819673041330191,-0.28168622617337746,-1.3104182411182137,-1.1368683772161603e-13
1942,4.636926486699224,-1.0181392663400004,-1.1214572956454276,-1.1368683772161603e-13
1943,4.780933674198707,-1.1061570943941206,-0.4719860902207813,-1.1368683772161603e-13
1944,4.932695670938642,-0.39309880018598164,-1.0279414588519273,-1.1368683772161603e-13
1945,4.711268290483076,-0.8932834602931337,-0.8246916561172384,-1.1368683772161603e-13
1946,4.707451228480863,-0.9472561678957447,-0.7513170335117394,-1.1368683772161603e-13
1947,4.87815965683842,-0.9410190515672525,-0.6189862416376286,-1.1368683772161603e-13
1948,4.814660107997156,-0.5159536515618015,-0.8710830709161854,-1.1368683772161603e-13
1949,4.634044152391084,-0.8780765470874883,-1.1647982398623498,-1.1368683772161603e-13
1950,4.829405840735149,-0.8996796062508565,-0.9648067323973493,-1.1368683772161603e-13
1951,4.796170873466451,-0.2086632229562042,-1.115954364064649,-1.1368683772161603e-13
1952,4.602393954720526,-0.6714687613970227,-1.764721836343142,-1.1368683772161603e-13
1953,4.756218389138155,-0.9924453066511489,-0.6714101281842773,-1.1368683772161603e-13
1954,4.8471922734775035,-0.03878934677007351,-1.033889268826016,-1.1368683772161603e-13
1955,4.775901094692927,-1.0012086627556585,-0.9917662031462839,-1.1368683772161603e-13
1956,5.039546464462319,-0.08619155016577906,-1.2833904670334988,-1.1368683772161603e-13
1957,4.743932424645664,-0.5909338293526218,-1.1078181733663541,-1.1368683772161603e-13
1958,4.759196420830051,-0.7057275175150153,-1.3238693196683045,-1.1368683772161603e-13
1959,4.912866828205949,-0.4592947958108482,-0.8577455948472306,-1.1368683772161603e-13
1960,4.81287458905183,-0.4188327224653392,-1.1386063059057108,-1.1368683772161603e-13
1961,4.9780321807788255,-0.5835200457456438,-0.8663924040521778,-1.1368683772161603e-13
1962,4.908200896792664,-0.6799992446149474,-0.8396683649817334,-1.1368683772161603e-13
1963,4.909887857007163,-0.6213417328757203,-0.8444784960200309,-1.1368683772161603e-13
1964,4.795337977979273,-0.8027100041790618,-0.9220390914378669,-1.1368683772161603e-13
1965,4.961709223892456,-0.8208967812786909,-1.0137203171610878,-1.1368683772161603e-13
1966,5.057076613805293,-0.15895897382250723,-1.319388422572473,-1.1368683772161603e-13
1967,5.008274544996084,-0.4601047397800073,-1.0112949845186137,-1.1368683772161603e-13
1968,5.056310222619061,-0.28453999909820027,-0.8744838572669096,-1.1368683772161603e-13
1969,4.893704833314075,-0.516343443696968,-1.354385692542067,-1.1368683772161603e-13
1970,5.051789056011216,-0.5260063920972584,-0.7849902137082552,-1.1368683772161603e-13
1971,5.043373969227559,-0.4704039071030479,-0.7931590357453189,-1.1368683772161603e-13
1972,4.912176324190057,-0.5728176751450178,-0.7725670310952211,-1.1368683772161603e-13
1973,4.8882055369367094,-0.7976239128787483,-0.5976158544444132,-1.1368683772161603e-13
1974,4.845414765510384,-0.30333782306476564,-1.1294824730928923,-1.1368683772161603e-13
1975,4.780599035046407,-0.5916196396973703,-1.4179230617816359,-1.1368683772161603e-13
1976,4.851305613676516,-0.7519478800302011,-1.005637024682514,-1.1368683772161603e-13
1977,5.032331440043663,-0.16494379200287312,-0.8182119751103727,-1.1368683772161603e-13
1978,4.901368299814806,-0.36046002029502233,-1.2880817204918316,-1.1368683772161603e-13
1979,4.94276865896785,-0.7014322233635824,-1.012999264249629,-1.1368683772161603e-13
1980,4.995259739284279,-0.01235857224074266,-1.259043968016769,-1.1368683772161603e-13
1981,4.799039298935952,-0.6178539747838272,-1.149636658121338,-1.1368683772161603e-13
1982,4.98598113450646,-0.5711601415145822,-1.1882871468599632,-1.1368683772161603e-13
1983,5.041582048592204,-0.2624240193344747,-1.0050954288154088,-1.1368683772161603e-13
1984,4.769451653391627,-0.5827168748286908,-1.201930541189455,-1.1368683772161603e-13
1985,5.0109850460097505,-0.8415388898237381,-0.6436039928583028,-1.1368683772161603e-13
1986,5.04177899873099,-0.19604591996267118,-0.9807676080203578,-1.1368683772161603e-13
1987,4.804760529112173,-0.5050532808246544,-1.3484345916981368,-1.1368683772161603e-13
1988,4.915417170136379,-1.0101611472696561,-0.922536388424092,-1.1368683772161603e-13
1989,5.133506141892553,0.06218457738333427,-0.9250926122535361,-1.1368683772161603e-13
1990,4.845359143723158,-0.3322202212118839,-1.3813172464211476,-1.1368683772161603e-13
1991,4.92659525093751,-1.0557454807719466,-0.7078602836107848,-1.1368683772161603e-13
1992,5.102405552965934,0.0261550890497233,-0.878552566916639,-1.1368683772161603e-13
1993,4.879491222941908,-0.24440549510566711,-1.528912901360556,-1.1368683772161603e-13
1994,5.06273148317149,-0.5105351185850395,-1.09624899213496,-1.1368683772161603e-13
1995,5.120159142797206,-0.2008541377551012,-0.8385659980895781,-1.1368683772161603e-13
1996,4.93926315116488,-0.5456400075999284,-0.9750362087033011,-1.1368683772161603e-13
1997,5.1132527657930495,-0.26048682062688044,-0.9688944821507732,-1.1368683772161603e-13
1998,5.220333329681978,-0.07271216889628818,-0.9854973449403559,-1.1368683772161603e-13
1999,5.01848788001837,-0.5220392424188844,-0.9664384841652094,-1.1368683772161603e-13
2000,5.131398288334822,0.05662292870303531,-1.1330507111558887,-1.1368683772161603e-13
