Year	tas_diff
119	-0.11189669847706321
120	0.01353337297234486
121	-0.06149434567742401
122	0.06012821411776437
123	0.04625018222568317
124	0.07491395795639855
125	0.015425389228029662
126	-0.00011078516245544012
127	-0.05100126266819538
128	-0.07284152850707332
129	-0.03053718788109666
130	0.09589058076615642
131	0.013951816326743527
132	0.06916699956156164
133	0.1290386662865705
134	0.13017996974285573
135	0.10721306695223326
136	-0.025653440962748242
137	-0.11706076050339642
138	-0.09960468465946448
139	-0.1754277316230456
140	-0.022615552986337883
141	-0.18892623060485947
142	-0.15981362718930647
143	-0.2481760769584888
144	-0.3340560231385111
145	-0.19231235736783037
146	-0.05928767660850398
147	-0.15305803485449831
148	-0.03112358287377459
149	0.0031332823607483906
150	0.09491646309977242
151	0.08773485496788869
152	-0.2544656727929936
153	-0.16469605818760347
154	-0.01273781546792141
155	-0.0871758903160662
156	-0.201491607099749
157	-0.14293093174540938
158	-0.23657950427016927
159	-0.032341390760175615
160	-0.0761909753432557
161	-0.028367600009621352
162	-0.03736687276797346
163	-0.013447731215604053
164	0.042559097145340896
165	-0.11910082856735738
166	-0.11329500742762444
167	-0.06929823140840341
168	-0.008037625113053615
169	0.014727402793373923
170	0.11101242936115341
171	0.20621790522383643
172	0.09192513455320661
173	0.09856471892737328
174	-0.08492732496841104
175	-0.13969590846693491
176	-0.1377106800440724
177	-0.056838566001347735
178	0.07913578256338538
179	0.16353269969557838
180	0.07981422155780526
181	-0.04371290192247668
182	0.05640390955615815
183	-0.20748894738846402
184	-0.15960530240209314
185	-0.0749996476563124
186	0.014097073838911234
187	0.014278945807125742
188	0.022916857693399795
189	0.0006133413758060424
190	0.24164820230799267
191	-0.022102913313814865
192	0.10051064183556568
193	0.06438723969005711
194	0.06632622112453324
195	-0.055937322834549
196	-0.0014006657595952987
197	0.15449386575055257
198	0.15745515975011992
199	0.03844256460827977
200	-0.08884670875013678
201	0.01599175461612612
202	0.07211682665992081
203	0.11825288481365348
204	0.16064345603148023
205	0.209596472008045
206	0.03341021784116305
207	0.08807095046360791
208	0.1208212659619956
209	0.11119190442131632
210	0.20361114590566576
211	0.20620351245159974
212	0.1242232522597897
213	0.15958626429386147
214	0.05056758313091958
215	0.0281442436381254
216	0.03940032572144636
217	0.05338833463244441
218	0.038693988418671665
219	-0.023044026514469795
220	-0.038052161812369256
221	0.1314784797159514
222	0.06994799857232792
223	-0.04411655343159149
224	-0.016887334716629177
225	-0.08980592118699615
226	0.0803900982255934
227	0.09576651731721109
228	0.07356641064436964
229	0.16787171793139066
230	0.053391658282803345
231	0.11678373168638378
232	0.13633541512966607
233	0.19564791718115826
234	0.04107076670209242
235	0.00609419123418764
236	0.08604137808365975
237	-0.04606662650110804
238	-0.037001710133823806
239	-0.03919308044758374
240	0.05418326911800486
241	0.12075121734975136
242	0.11771237034591131
243	-0.10590926489134933
244	-0.012859630252403331
245	-0.024386123497641243
246	-0.012257183670953076
247	-0.08725309992963348
248	-0.13986145153162077
249	-0.021032069912261697
250	-0.12022669589147617
