Year,ERF
1932,0.7189543442344748
1933,0.9243869303838306
1934,0.9085424764433354
1935,0.43925309541124974
1936,0.5116866520393764
1937,0.3827551566811504
1938,0.7488713571589765
1939,0.24336676296702414
1940,0.7283437777384425
1941,0.058025569854849274
1942,0.10773956929250186
1943,0.5960269817838918
1944,0.7025818829846605
1945,0.5495827327364005
1946,0.714935308997483
1947,0.7092489777469728
1948,0.4738704345361642
1949,0.5578870163604108
1950,0.8982413447791919
1951,0.7734931647536216
1952,1.0729607654976878
1953,0.2609090119546194
1954,0.36075744970235285
1955,0.6635235700552145
1956,0.7806236513073196
1957,0.9253221259389444
1958,0.6446267093550677
1959,0.35583854628162537
1960,0.691199246514089
1961,0.8410719936975846
1962,0.7419297602598802
1963,-0.24344144283747887
1964,0.20388428250632867
1965,0.7335668990358839
1966,0.6891564804714273
1967,0.9280242703814738
1968,0.7156563487672887
1969,0.8134934345105811
1970,0.7377793223205272
1971,0.1529451309803584
1972,0.5290990665779114
1973,1.0568641848822984
1974,0.8807782737635323
1975,0.8437689570395167
1976,0.6679656840929462
1977,0.7655013416087084
1978,1.4082898301805449
1979,1.824423567895928
1980,1.3626955766959457
1981,1.0372623957699705
1982,0.9277482144429149
1983,0.6383203111530503
1984,1.0960301285206624
1985,0.6743261849170622
1986,1.2532281346589187
1987,1.7182768206368564
1988,1.6734486980824221
1989,1.846660232614389
1990,1.3202305067400832
1991,0.5469115133430283
1992,0.33612658529906414
1993,0.9986800561190826
1994,1.684474894906594
1995,1.967101215948873
1996,1.5140743178179656
1997,1.7447136852478675
1998,1.5868991704211952
1999,2.3523635746239213
2000,1.3271503733903969
2001,2.0857678536967854
2002,2.2903458165143222
2003,1.8085274024741453
2004,1.8830830726398764
2005,2.189980396014967
2006,2.1751985696370415
2007,1.975859326638217
2008,2.042580747944564
2009,2.2340858376234536
2010,1.7452913322210841
2011,2.5594791530678056
2012,2.220438400784006
2013,1.954761120045711
2014,2.0736199411267413
2015,1.9179552464710257
2016,2.12739980900252
2017,1.8278257950858579
2018,2.792753458493527
2019,2.4042128680027792
2020,2.7724123371221756
2021,2.462036375006827
2022,2.7152891443252196
2023,2.762507886779976
2024,2.71586626272828
2025,2.814544922365526
2026,2.6237122067821956
2027,2.839338452262605
2028,2.6232500681585345
2029,2.661698188681238
2030,3.0641754325242205
2031,2.416612788702999
2032,2.7027242082398084
2033,2.6023458380794007
2034,2.3952150445142415
2035,3.15902891969736
2036,2.575049345445964
2037,3.011348406262809
2038,2.869429309739107
2039,2.595174745183209
2040,3.1574583579562248
2041,2.196924175902738
2042,2.465926269506321
2043,2.760930450957098
2044,2.6290778891395234
2045,3.3362010748315356
2046,3.1637044120426108
2047,2.512064139098082
2048,3.1509150590070307
2049,2.602525320190316
2050,2.9079347619471223
2051,2.7917014048078466
2052,2.478713761959529
2053,2.6883873957566813
2054,2.8860057285852703
2055,2.6803188515775336
2056,2.6004480568928345
2057,2.900459918886611
2058,2.645528196862257
2059,2.614496442922972
2060,3.25092397751798
2061,2.1715564424706852
2062,2.8267990920857624
2063,2.623746911329233
2064,2.6211484511177963
2065,2.436441231084685
2066,2.80026067311102
2067,2.4312459124892603
2068,2.9494396185591594
2069,2.397576176404213
2070,2.1044435058095203
2071,2.6079928004625446
2072,2.4308685706734616
2073,2.9496930029193456
2074,2.4655795695292495
2075,2.2228271414861607
2076,2.6851183699509003
2077,2.085630697837221
2078,2.314266773681614
2079,2.754890800686049
2080,2.967684525347489
2081,2.277930532366762
2082,2.4408450582369614
2083,2.305375525158636
2084,2.573435894362075
2085,2.1241458229888868
2086,2.4906000668993853
2087,2.054586095100909
2088,1.8882205501691747
2089,2.6584488397371726
2090,2.2041302079546976
2091,2.2802388420833717
2092,2.56684556415362
2093,2.2266489073846776
2094,2.2771339457375737
2095,1.8649900473240697
2096,2.3317797676175225
2097,1.879564109422574
2098,2.1637107617241123
2099,2.5868044459485913
2100,2.207449583092662
