,tas,rlut,rsut,rsdt
412,286.2921865563735,240.17451606124357,98.39617241319648,340.22137836405415
413,286.27067070080204,240.1712795996344,98.26581036047577,340.22137853561884
414,286.26237389011357,240.15627984834794,98.49338430126805,340.22137839616425
415,286.2742013028363,240.1374701496129,98.25222028825698,340.2213785555803
416,286.3305725686859,240.28724006969654,98.3585642087141,340.2213783814922
417,286.30388577741104,240.33346389607811,98.58100670092453,340.2213783155278
418,286.1889369689284,240.14569739331228,98.36264827041583,340.22137847519247
419,286.1928700451105,239.7645180055927,98.28895960497734,340.2213785822359
420,286.35005098478797,240.23760693214885,98.43185161083893,340.2213784533188
421,286.3240025329308,240.549008067577,98.31250586613214,340.2213781289868
422,286.2719305173793,240.0986069339535,98.03499389939498,340.2213783893407
423,286.2554950300925,240.03643745376735,98.34187072672955,340.221378372727
424,286.3147247099345,240.13388098752418,98.52625017049974,340.221378459145
425,286.3542957356438,240.1957494278357,98.46677400037457,340.22137841548005
426,286.3735053617895,240.269850123796,98.12669342794753,340.2213784436185
427,286.3732949950332,240.37417757809092,98.15628366626497,340.22137834564415
428,286.29337227060114,240.30591355787786,98.32328520885754,340.22137832750985
429,286.4049143043132,240.46388385246553,98.28890495301482,340.22137829472075
430,286.2758567900889,240.18355439150866,98.56596189328367,340.22137847667545
431,286.231828187039,240.12989058049004,98.3406057057695,340.221378372241
432,286.3172557911264,240.21789674202216,98.46756568578263,340.2213784252839
433,286.1829285511814,240.22216122501678,98.54415968311878,340.2213782705664
434,286.1901498438983,240.14780051840697,98.47155456156769,340.22137845102844
435,286.171057714593,240.01901777563774,98.47045660075376,340.22137846361437
436,286.22508485265354,240.04737878110186,98.4179163396682,340.221378468902
437,286.194317571288,239.98205445136352,98.18765233095293,340.22137836075143
438,286.21111932180224,240.1404130098248,98.15529749164659,340.22137823165036
439,286.22903762029347,240.33451392223563,98.40036407375534,340.22137835960194
440,286.1024735652299,239.82059169908055,98.42494535563748,340.22137845163235
441,286.2389475063627,240.15889568414147,98.26567550678534,340.2213784283588
442,286.2564209472986,240.21598385979942,98.21629600130773,340.22137844037394
443,286.17473493951456,239.99289374041078,98.8006565706744,340.22137852309464
444,286.24448418452965,239.9086228232915,98.29219900754555,340.22137852797357
445,286.2431101900587,240.21439745214357,98.48150408572639,340.22137833912166
446,286.3376970631988,240.38681013766418,98.47228652136266,340.2213782231253
447,286.37998444395504,240.15992631208985,98.28660886253523,340.2213786083037
448,286.4053790539951,240.43709915327375,98.28585296436484,340.2213783938379
449,286.3491586240617,240.42197984824477,98.44799253926072,340.2213782121342
450,286.19891453869474,240.05141587958562,98.38469726063998,340.2213783731191
451,286.24985691718604,240.12160693087097,98.43736987148286,340.22137833717323
452,286.22914032781375,240.19562298682777,98.51615922802785,340.2213783708175
453,286.1807280093058,240.14180479060892,98.3403721193444,340.2213784211523
454,286.2677735600544,240.23276200652035,98.51731916353471,340.2213782669106
455,286.22065468081416,239.92602203316076,98.30127084554483,340.2213784406177
456,286.19766925680847,239.96379835950867,98.13038189600123,340.2213784577795
457,286.3859026288313,240.3522470042349,98.21557956084075,340.2213784801845
458,286.3144993289739,240.0932762334943,98.26804590082406,340.2213785986957
459,286.34612001979576,240.16006208975145,98.7995949585976,340.2213783878662
460,286.31944214578476,240.28142630747536,98.25343429653022,340.22137838524515
461,286.4047934019742,240.42525381464802,98.01327498822035,340.22137844643987
462,286.4726953972575,240.58903687281233,98.26496702149187,340.2213783937635
463,286.32597949345785,240.31379271564003,98.47708592330503,340.22137839874483
464,286.3153092007055,240.48435493345514,98.31473507382661,340.2213783231353
465,286.2383424219023,240.1446848394876,98.45836238035697,340.2213783306596
466,286.2579727939488,240.35205114302138,98.30327593577992,340.2213783495779
467,286.1841758431802,240.34426960866608,98.57137840342313,340.22137833767516
468,286.15444479506044,239.7966354350475,98.49730142833532,340.2213784558431
469,286.0590673816837,239.7153201046741,98.9832718888885,340.22137826857943
470,286.1487716527659,239.68028023803848,98.4623385148309,340.22137842531805
471,286.26494930228125,240.22195464077035,97.98982677113389,340.2213783759207
472,286.2883827588657,240.25038333044964,98.64252236286369,340.2213782941897
473,286.22936554792955,240.0912758755346,98.5030780328202,340.2213785033978
474,286.28601978723117,240.27736029041026,98.57176667330488,340.2213784270186
475,286.1983533106824,240.13940449486688,98.616950088444,340.22137822495284
476,286.28819796710326,240.06295160105205,98.34221961594261,340.22137837560604
477,286.28211867226264,240.3194311917216,98.38761773336675,340.221378428891
478,286.2403858616561,240.208734742289,98.08994565536653,340.22137834623805
479,286.2250780451281,240.07498216213466,98.26626968171291,340.2213784830821
480,286.25087215434723,240.02470683476182,98.50337935438854,340.2213785345047
481,286.1578327559601,240.12983906007673,98.45722053994916,340.221378314265
482,286.17030408972363,239.73119979247892,98.84790202349207,340.2213784519139
483,286.1962684629375,240.0431624349953,98.44477080316592,340.221378430318
484,286.1919627242303,239.82995016865038,98.50495497807522,340.22137845714195
485,286.288826543838,240.31639086492828,98.37042678975291,340.22137819415394
486,286.25150246806015,240.13855412383816,98.46982777752021,340.2213784418587
487,286.3506718232274,240.35311419532454,98.08255254374394,340.22137852516835
488,286.26031400816447,240.17648499115674,98.4142494782916,340.22137847550516
489,286.2031106096975,240.18185583999244,98.40168672976971,340.22137836607
490,286.2057723845072,240.08235231201272,98.41112677380295,340.22137842468857
491,286.19468835497344,240.09660498312005,98.43485307646608,340.22137833142244
492,286.25195210620547,240.04331666144165,98.44068429720227,340.2213784981686
493,286.2344303424119,240.2842223782037,98.27027438799757,340.2213784114645
494,286.2098174426837,240.16798243292433,98.41537676074637,340.2213783666441
495,286.3200333383821,240.11518753312671,98.42972612130768,340.2213784517052
496,286.3867871494836,240.26310919033827,98.50288914667247,340.2213784047735
497,286.3011871148699,240.40983963473823,98.14305272521703,340.2213782951034
498,286.3575939518009,240.4102083427624,98.44590004265997,340.2213785492739
499,286.24293248294236,240.22017956571963,98.67780997609543,340.2213784524583
500,286.1862649862623,239.95244010195924,98.51929460914623,340.22137839159564
501,286.27484016692443,239.9376243937177,98.2014193295052,340.2213783667642
502,286.33106630099905,240.48165125261536,98.35731390154785,340.22137819916185
503,286.33711718509784,240.20076701048876,98.47720605097074,340.2213784023747
504,286.41624261366576,240.3981979757148,97.89038172257968,340.2213784770744
505,286.35085454143194,240.40583642066204,98.31056980435737,340.22137828135016
506,286.2309802821346,240.27434630687324,98.44359426652419,340.22137831127793
507,286.2230185464882,240.09949801830578,98.20554411760595,340.22137830525907
508,286.2777060222622,240.1640003096212,98.1387111096026,340.2213783526447
509,286.15593500046856,240.156776635005,98.82051595928327,340.2213784050691
510,286.2116535534919,239.99958355357003,98.84619525090194,340.2213783834342
511,286.27222841727473,239.9420955166264,98.44470415882955,340.2213785302476
512,286.1952876511208,240.14960223574016,98.30701078073263,340.2213784815275
513,286.1955322370189,239.99730657083762,98.46654484655325,340.2213784577417
514,286.2451223332269,240.22641565790593,98.33427588397446,340.22137830110074
515,286.2317286416996,240.19613945836355,98.43458267924548,340.22137832839053
516,286.19845916212086,240.02215079416172,98.4759078849254,340.2213784703909
517,286.194691776533,239.9850066632463,98.73234667386548,340.22137828382785
518,286.1408155873051,239.91624639301793,98.40048693273535,340.22137859284373
519,286.1388746257066,240.15060392970088,98.58051721760027,340.22137820022925
520,286.1961622726207,239.92217106705388,98.03319648229403,340.2213784534361
521,286.2799140618483,240.3938651263578,98.21327892253792,340.22137849019606
522,286.2536169905387,240.13987590265234,98.35136564398904,340.2213782263388
523,286.2193602374668,240.17994396731646,98.38297822772596,340.22137835223026
524,286.22958488001433,240.22683056089463,98.46875965600123,340.22137847057076
525,286.31960892977463,240.18671833245398,98.188346166023,340.2213784310055
526,286.36702211698474,240.34206845322922,98.22273525013968,340.2213784181469
527,286.3618332309384,240.35918742917383,98.33839425669949,340.2213784048195
528,286.26880748503135,240.36846113867765,98.30442260824941,340.2213782236302
529,286.2181629421785,240.0857021573281,98.47130413961035,340.22137819648907
530,286.1604371866052,239.84826367645178,98.12487440078264,340.22137845318156
531,286.1905843032192,240.24240666272172,98.48917751699229,340.2213783060227
532,286.1726519478577,239.96821629133237,98.4391262815909,340.2213784820711
533,286.20277385653867,240.2107405953109,98.46795099626769,340.22137831755606
534,286.16255589848987,240.06650025993713,98.46306699753853,340.2213783810163
535,286.1952007553609,239.91029685057742,98.47797509455681,340.2213784065997
536,286.21913404521024,239.9704640396683,98.47239978441229,340.22137840781545
537,286.2990047928917,240.11110647031285,98.38359277653285,340.2213784364363
538,286.30982974457316,240.3681574611412,98.46129284043343,340.2213784265469
539,286.24904728703547,239.87203575337608,98.54257984811618,340.22137850540764
540,286.2978825382407,240.05784724235332,98.45740559201697,340.22137861231323
541,286.33392756600784,240.22231253672666,98.28270230639458,340.2213784422906
542,286.25279729932134,240.29690524110086,98.60147303003379,340.2213783259446
543,286.233877551048,240.0819267441756,98.47306021562368,340.22137859745
544,286.2905175421394,240.1445097352732,98.38050212160586,340.2213785652292
545,286.2948667701191,240.13495239749196,98.26205985826397,340.2213785435583
546,286.3224878803522,240.22297140418664,98.31352283431032,340.22137835355227
547,286.2873815810367,240.39959039800235,98.66857824405035,340.2213783999809
548,286.19320213845316,239.91740548336512,98.55372894937824,340.22137852060604
549,286.155472339405,239.85026490262365,98.61770707502369,340.2213785334123
550,286.1290521779656,240.02320769640264,98.4931404952891,340.2213783515834
551,286.25083976995666,240.13835919930673,98.3175816708853,340.22137844656
552,286.2676973039319,240.31314248356693,98.59275063456892,340.22137829880626
553,286.1892959253715,239.94341529040324,98.6437872382182,340.22137840348387
554,286.13459335086594,239.76103426455347,98.50987154219153,340.2213785580937
555,286.25898389538975,240.0852144635163,98.8990463411922,340.22137854896664
556,286.1736605300093,240.0239829747663,98.36177106149125,340.2213784222263
557,286.0650554112851,239.9402343848875,98.57746755365855,340.22137827509977
558,286.1201264810789,239.81803856387577,98.38159653739262,340.2213783719244
559,286.198116792026,240.01005400170394,98.6461076655205,340.22137835392385
560,286.10034672299196,239.91469667205556,98.68536281944769,340.2213783587467
561,286.196314928004,239.6484361277379,98.49947580323901,340.22137862325485
562,286.2061740987686,240.2388698763505,98.49797864733002,340.221378349321
563,286.10606615888304,239.76351239060304,98.93489407398253,340.2213784284656
564,286.184933767741,239.87319329024206,98.287174197792,340.22137841968396
565,286.21165263502166,239.97398051509265,98.36853050488065,340.2213784080358
566,286.288552209233,240.23486157663794,98.26829159303968,340.221378505799
567,286.2177076526038,240.0132275540611,98.49993456583258,340.22137846527926
568,286.2610641891292,240.1609662205476,98.41255153467057,340.22137845418644
569,286.1967107874021,240.04308321512357,98.62162622850367,340.2213783146926
570,286.20867764595937,240.1408046627105,98.34314916914713,340.2213783016355
571,286.1980513203653,239.94360310342344,98.4032182717926,340.221378581758
572,286.2001689661908,240.07928478151754,98.43436144414925,340.22137850503105
573,286.35387191641706,240.39732833643734,97.84414632051035,340.2213784010793
574,286.2587085813679,240.44000388459497,98.28234662062486,340.2213783453761
575,286.30364922387344,240.13862522888792,98.551305595296,340.2213785353195
576,286.32206227319006,240.09305874503184,98.22571578196501,340.2213785123978
577,286.30267145033935,240.18325306138192,98.41209982206514,340.2213783792625
578,286.24200464792824,240.26265427110755,98.30720840346022,340.2213783087936
579,286.2319529414156,240.1678561698219,98.58049475545171,340.2213783965306
580,286.21516354520844,240.14265358651744,98.57240341347347,340.221378480935
581,286.193815602847,240.1945765598377,98.57099855021222,340.22137817304724
582,286.0709104660953,239.98891305465665,98.76703628551888,340.2213782999256
583,286.088358450109,239.8312177351586,98.47862704183429,340.22137836395166
584,286.1974159090189,239.9559694146551,98.0334820066132,340.22137853055534
585,286.22606418746904,240.0830336617305,98.30541076824123,340.22137836935633
586,286.24835185157093,240.27188241709914,98.54403456858569,340.2213783167898
587,286.2686359917279,240.300513112353,98.28489694771996,340.2213783273014
588,286.0967128103842,239.86409806750268,98.42180319009198,340.22137849870984
589,286.1304430433427,239.82451877645076,98.61146679112524,340.22137847655
590,286.2150722157392,240.0870905516409,98.29056318998089,340.2213783697004
591,286.2097710796694,240.1171326437242,98.36802650506145,340.22137852624707
592,286.16808668024134,239.98520598251253,98.66331972136031,340.2213783958675
593,286.1926991173347,240.18430695553013,98.57264496767914,340.22137831529545
594,286.1630597461763,239.935100496643,98.66245868273124,340.2213783678837
595,286.20421959689855,240.02443624689099,98.26851987544228,340.2213783776596
596,286.1572042639582,239.84994947173388,98.29088672810047,340.2213785439937
597,286.2152691418714,240.14185320129343,98.37721039554242,340.22137843190745
598,286.2256359708559,240.12554681953483,98.17741286199544,340.2213783028514
599,286.27430618018565,240.34456057179867,98.21967533552407,340.2213785178999
600,286.33726125470594,240.61484475130462,98.20630220156339,340.22137827453565
601,286.3075825977303,240.1729991904332,98.24861600513974,340.22137841704915
602,286.1876381697012,240.08998729285608,98.62455695570135,340.22137833513534
603,286.1984441839484,240.05641192441195,98.45399171383691,340.221378352885
604,286.20633634124454,240.11985189724513,98.54282553048013,340.22137834082366
605,286.26407013504036,240.21531336542157,98.35594738295198,340.2213784786081
606,286.1613451046472,240.0238422388047,98.20564747171981,340.22137853359783
607,286.3083023205999,240.2271566866564,98.1757071280286,340.22137850543567
608,286.3263641190401,240.30276339944712,98.35892824096872,340.2213783904111
609,286.2649063827426,240.00167239398434,98.09200612291914,340.22137839609474
610,286.23898480661137,239.96627935480058,98.51215351549968,340.2213784822642
611,286.2248192086792,240.15237041839256,98.32123437881899,340.2213784250476
612,286.35364530672706,240.10238774094458,98.17581671726406,340.2213785342556
613,286.3204748502347,240.2591747836394,98.51941803772631,340.2213783915785
614,286.24898765403094,240.2758009951326,98.42234791139983,340.22137844948196
615,286.28928258619715,240.17616697218986,98.25685469027087,340.2213785956429
616,286.34262719348095,240.36561027435656,98.64213972095455,340.2213783166465
617,286.31347808739565,240.18026901252009,98.18924559867024,340.2213783689443
618,286.3056153006142,240.03128889023506,98.1142031824553,340.2213784850942
619,286.3224465271043,240.35394158719785,98.21246768734021,340.2213784929607
620,286.20353272495123,240.14548279862356,98.60316086167659,340.2213785817002
621,286.30210968197446,240.2976789213586,97.96680508367213,340.22137843312584
622,286.3395211419704,240.45922450271848,98.3010146048005,340.22137831285994
623,286.2629280894886,240.20866447530594,98.5030326398885,340.22137832357004
624,286.21114641858446,239.9698775328254,98.11394925056737,340.2213783580351
625,286.3565694153778,240.27215189982408,98.30087591332189,340.2213783982466
626,286.25915452562947,240.1679912541753,98.482440282941,340.2213784323566
627,286.2828950302655,240.0381682315231,98.18026694156652,340.2213786661814
628,286.2908370337571,240.1695186743734,98.54426396491994,340.2213783758749
629,286.3701246887795,240.2757707101165,98.2857716985224,340.2213782937262
630,286.2824342871119,240.28752632391618,98.43545731706418,340.22137816080163
631,286.3049671834685,240.2697613436831,98.24522698554235,340.2213785040087
632,286.35196637770713,240.36214268131275,98.03209096008099,340.22137832704396
633,286.3724977685117,240.42612065236173,98.55242883386524,340.22137845780264
634,286.2535028929758,239.88234206098994,98.4147440211778,340.22137855128193
635,286.4182174448503,240.49660831378353,97.9093916253892,340.22137846473925
636,286.42490761646695,240.617976955391,98.09632015966388,340.22137826916475
637,286.35456806137165,240.4697139038561,98.40469828931113,340.2213782641971
638,286.3424631303505,240.60863232062025,98.39546089763957,340.2213783771179
639,286.3069838360962,240.3245444448313,98.39454589400475,340.22137844245435
640,286.2171521552846,239.9024423469376,98.4184296754807,340.2213785264474
641,286.2629443885324,240.16607565932915,98.45031827777505,340.2213783406906
642,286.2585010802119,240.1437373862196,98.06853284836495,340.2213783954454
643,286.3219273085113,240.23050336775157,98.381430899014,340.22137835579593
644,286.25489302530093,240.17827217614573,98.54296230391937,340.2213785082915
645,286.2345673885599,239.8352669598753,98.51933766808679,340.22137857265676
646,286.2855946230316,240.17021732236472,97.97892944755257,340.2213785437521
647,286.273786968984,240.23748831080147,98.77476957055113,340.2213783726716
648,286.24391992616864,239.93859057067527,98.25722584753628,340.2213784494791
649,286.257690094113,240.32591439368193,98.52608841392714,340.22137833264406
650,286.1497153518679,240.03850878540837,98.952041263552,340.2213784843193
651,286.12663707828114,239.82765827915728,98.45895496378638,340.22137855369306
652,286.2368606454044,239.87959253978167,98.41490528783079,340.2213784030713
653,286.2237837338568,239.9940698774718,98.82409630689233,340.2213785912496
654,286.2708096405167,240.23322460804812,98.07883621857165,340.2213783179304
655,286.2393902489413,240.2480591528674,98.53183880701282,340.22137823114673
656,286.2579660432519,240.43249821242594,98.42566245504001,340.2213781899541
657,286.1387582820881,240.13606560707206,98.43328070375702,340.2213783699101
658,286.255976384848,240.39603004316257,98.25222919674512,340.22137834908443
659,286.1131646107594,239.91701994505138,98.59659574097411,340.2213783760274
660,286.15216305005714,240.04412989991786,98.60917416294073,340.221378399401
661,286.1507524776981,239.85165545283635,98.43964767868437,340.2213784427322
662,286.1954568505422,240.06516407769936,98.54971153228017,340.22137843692394
663,286.23155343416346,240.4695129999317,98.45421738379407,340.2213783347633
664,286.1391848974693,239.74380583224084,98.4937080289683,340.2213785554831
665,286.3096512615805,240.12789163492005,98.39521726188632,340.2213784711337
666,286.18691531240125,240.1059906864251,98.37561881295647,340.22137826870625
667,286.25443987781506,240.02680051564735,98.12617707302121,340.22137843735095
668,286.22389818699514,240.15023391124487,98.29266373337411,340.2213784387158
669,286.26752996588874,240.21182250249652,98.26853513311057,340.22137838272766
670,286.20610339276453,240.24362252981336,98.09356027372648,340.2213783415239
671,286.2510286029581,240.0956347387937,98.42171999917294,340.22137845408935
672,286.29410654880013,240.20186188928702,98.13500869972539,340.22137831411214
673,286.2011606931875,240.2381543822208,98.52914965818815,340.2213783059494
674,286.2019605414685,240.01738909195333,98.42198340750878,340.2213784503531
675,286.2054461711022,240.11581212226588,98.4963639889644,340.2213785077642
676,286.2449450051253,240.0757887175098,98.38350669147134,340.2213784611168
677,286.25638943295,240.19202096986422,98.57236636212996,340.2213784670533
678,286.20110271659513,240.1673487946616,98.40754955856374,340.22137840530473
679,286.1591824862631,239.82322196038368,98.71350164270764,340.2213785343797
680,286.0785501607643,239.97398393996932,98.65478757976462,340.22137843201443
681,286.22219426785495,239.8869850103221,98.39495250149609,340.2213783365974
682,286.1624497245282,239.8825168555546,98.63640389106126,340.2213784215193
683,286.19907890328267,239.92078637371552,98.19570110997063,340.22137838979467
684,286.2704458902693,240.30714048807008,98.60652455726114,340.2213784727582
685,286.19118962071576,240.23227081217797,98.46622532343632,340.2213783524066
686,286.12792222126245,239.80884887873276,98.4580784391252,340.22137831165634
687,286.1980555008696,239.95315707803465,98.53726639277124,340.22137841930163
688,286.2880386035757,240.16372942518603,98.22666795059126,340.2213784562169
689,286.2522308388956,240.27133182225995,98.45092206654492,340.2213784509466
690,286.2905761738559,240.0882022090374,98.15237730273397,340.22137849066456
691,286.2604298026087,240.07572680153888,98.40532352110692,340.2213784033458
692,286.30993934698137,240.54588042261312,98.3101229029308,340.22137835520545
693,286.1724365906283,239.95113766906388,98.69249872847581,340.2213784132628
694,286.2396692203923,239.88063644950464,98.17463624369462,340.221378488295
695,286.23391643156594,240.06006713723514,98.25890975728394,340.22137857792114
696,286.18982552151704,240.08324438386765,98.3357096125143,340.22137852953125
697,286.238876209589,240.36296782197476,98.678120998262,340.22137844969944
698,286.24470173228775,240.1494889977735,98.53075010437233,340.22137845371486
699,286.3073371472539,240.2553385383484,98.68696222663175,340.2213782443277
700,286.2270795796512,240.26277104777932,98.29771764619251,340.2213783602023
701,286.31560173961276,240.19445364860084,98.19434008158434,340.2213784655402
702,286.3047254448819,240.31603389746715,98.438199905621,340.22137831727565
703,286.25921644164487,240.02917487169566,98.30188480953798,340.221378543246
704,286.248557976035,240.23381669780906,98.40210385752748,340.22137819877986
705,286.20382703717956,240.07923820720498,98.4887568005958,340.2213784322367
706,286.1708029149352,240.0151552745444,98.4134370310261,340.22137834511153
707,286.2635715283251,240.17339404804753,98.26619573281403,340.2213783713671
708,286.3086575492148,240.36321623365765,98.41674435860159,340.22137823029357
709,286.18419723209297,240.34709382348936,98.3180253589885,340.2213783534589
710,286.17892984329785,240.16791973217133,98.46767634863357,340.2213784844261
711,286.1690888792823,239.76631388823512,98.57204381109618,340.22137844550616
712,286.34269838759815,240.38481940390693,98.22126419399775,340.22137847002483
713,286.33997936453915,240.1326225816708,98.37458189831322,340.22137843712386
714,286.3336487568561,240.24165993843852,98.15506259627061,340.2213784452313
715,286.2578219508091,240.35988328375495,98.66749710625187,340.221378262853
716,286.2986608929189,240.11768496303094,98.37822613709746,340.2213783366696
717,286.20303119790316,239.93698597298234,98.53478946950992,340.22137848601784
718,286.1179465814145,239.9509084729756,98.7854661405546,340.22137830907945
719,286.0749459939609,240.0296404211649,98.44358331785459,340.22137831816764
720,286.1068984315765,239.98375828184942,98.47734546588369,340.2213783378909
721,286.1399527501121,239.96851217446294,98.31093492940174,340.2213784252788
722,286.2128351408389,240.3140392254553,98.44697088828156,340.2213782403796
723,286.21989901306375,240.088438436596,98.29642404670155,340.22137842786583
724,286.229090912391,240.020837615667,98.56580176727861,340.221378379521
725,286.30387724080697,240.19279511409624,98.30244075960833,340.2213783487969
726,286.2464896698511,240.20620939456987,98.4180457064413,340.22137842516196
727,286.22370657515256,240.1499963572921,98.48169504242306,340.22137828789374
728,286.24551399647413,240.01842287170564,98.40487155203091,340.2213784926159
729,286.1070160215858,239.90955842879956,98.45062738573176,340.221378380903
730,286.1737550193265,240.09630300799753,98.59379161349715,340.2213784740356
731,286.18451338055786,239.7868235458973,98.35314717284443,340.2213786221965
732,286.2157430816302,240.2534711333949,98.33513005251312,340.22137844427795
733,286.27216651404495,240.23774937714563,98.34855949381192,340.221378371135
734,286.2757996294542,240.11924146853866,98.27272438628012,340.2213785013226
735,286.2027694863007,240.32591167184077,98.21840710940704,340.2213783334585
736,286.1663700475747,240.0676559202992,98.44611524970661,340.221378513362
737,286.1438672383046,239.87002185253507,98.58940080080093,340.22137843314505
738,286.26417486426067,240.09044796428975,98.35497010561015,340.22137837187773
739,286.25585237280035,240.21336119116458,98.48105592413657,340.2213782512048
740,286.2420802793225,240.27835913052593,98.54091209942408,340.22137811865446
741,286.20445292379526,240.11249610734376,98.24871164925969,340.221378436689
742,286.24410279179057,240.10235184233792,98.15908693308211,340.22137840866
743,286.2413326550251,240.0437494167668,98.29400259792457,340.22137849844154
744,286.22632310112715,240.0796098862685,98.36183701845995,340.2213784688693
745,286.2034053547576,240.18145131408903,98.30248139863933,340.2213784612459
746,286.2420889963868,239.9933827360711,98.29477147663033,340.2213784588655
747,286.2312070051458,240.25811761333148,98.45636303852298,340.22137842455186
748,286.1564192878952,240.03566930975094,98.67222770545999,340.2213783184654
749,286.1722557716151,239.91941915224194,98.8220041509473,340.22137846587617
750,286.22680312412575,240.1851835892013,98.15181045499423,340.2213783607389
751,286.2469793172807,240.14887742249286,98.49857577670583,340.2213783372048
752,286.1863263928446,240.02851501452355,98.51790280501827,340.22137841024886
753,286.1695165673159,240.0198018366223,98.26637081723278,340.22137848940946
754,286.2283699778117,240.29021928407556,98.2554078445977,340.221378378609
755,286.2365602698408,240.13868020417604,98.07470138873184,340.22137860023827
756,286.36173044095455,240.5214744257011,98.2331580994824,340.2213783772498
757,286.285031498809,240.47389211686732,98.08730402932372,340.2213782318907
758,286.27460440892565,240.33731974101764,98.66978110830185,340.2213782316411
759,286.14152294504635,239.92150019481582,98.37093085848947,340.22137846528227
760,286.1494945561406,240.10682230089034,98.65020688765311,340.2213782131307
761,286.1593598926883,240.0167309029038,98.06230015850788,340.2213784259643
762,286.25658231258797,240.14637416544647,98.38495434840745,340.22137830212614
763,286.2227499108148,240.07576173325927,98.22336605898863,340.2213784248308
764,286.1815082083924,240.1039538844203,98.36136595322893,340.2213782976746
765,286.2253584274918,240.0820335019042,98.26615353457464,340.2213784212781
766,286.1753346204809,239.9889156310012,98.56051687024723,340.22137829921047
767,286.16961573864404,239.76057411991556,98.4023908304851,340.22137858743764
768,286.2694041831667,240.20274345015753,98.10801358993774,340.22137840802543
769,286.28721403773187,240.2284574389811,98.5314566346197,340.2213783556729
770,286.2639464575049,240.16354303283617,98.4606499130382,340.22137827280153
771,286.37837131478676,240.20859205871054,98.3026968242696,340.22137866016226
772,286.3555228420127,240.330237539781,98.37398438445251,340.2213782394016
773,286.3761643377582,240.48442481382907,98.17967301205518,340.2213784494875
774,286.34789833695294,240.4904120731167,98.01061578984213,340.22137826092876
775,286.35717422500437,240.39838584667947,98.46465385243717,340.22137835026587
776,286.2737073806929,240.19746303424003,98.36028754084839,340.22137849042514
777,286.3412617074325,240.35210268053956,98.10218776131724,340.2213785287299
778,286.4284118176622,240.45519812265266,97.93210724534885,340.22137835381744
779,286.2963110103308,240.29300228334998,98.39066230603136,340.22137833862433
780,286.23717376137273,240.18078085640548,98.52177046127692,340.2213783609014
781,286.24326632936817,239.95213795288103,98.48105966589212,340.2213784904072
782,286.23613409664034,240.12791904424816,98.362287707019,340.2213784304186
783,286.23661037147406,240.2278961044159,98.59023278942995,340.2213784792586
784,286.11237920611387,239.81468650335117,98.61266873949165,340.2213784827754
785,286.11927319773054,239.7615585851061,98.3830146706582,340.2213784383643
786,286.2196017221556,240.2751149581584,98.31578880984681,340.2213784049231
787,286.20365684175806,240.0795311369574,98.75876476380331,340.2213784084929
788,286.2338036943311,239.88765246309868,98.55649962140443,340.22137837727786
789,286.20118863237195,240.02945002918435,98.57391539650489,340.22137830530136
790,286.33717649992195,240.22926979648173,98.34432169182985,340.2213785686223
791,286.25555139674265,240.37459254872135,98.45847417994759,340.22137840154863
792,286.3375337289551,240.1604968740894,98.13856189884753,340.22137835968874
793,286.2557850673715,240.1252858730911,98.60599895179546,340.22137829714035
794,286.117298654691,239.81959052015532,98.5653352505225,340.221378558106
795,286.23850968757125,240.19573018926965,98.69030565660302,340.2213782610088
796,286.29563395605936,240.2180522004522,98.10181605925958,340.22137838823954
797,286.2722121201145,240.0957540896793,98.61030759736529,340.22137839212036
798,286.3304425749411,240.17169733044932,98.09857962579893,340.2213784368798
799,286.29759920626054,240.286115575604,98.58457561233517,340.2213783541448
800,286.2821763295297,240.06397836780874,98.42382945366774,340.2213782139041
801,286.2646174503613,240.22837358473612,98.29626138034006,340.2213784693109
802,286.20270288470095,240.11504207588436,98.50135239172936,340.2213784715212
803,286.1755492317438,240.00763220037558,98.43002454800013,340.22137837450947
804,286.1599641715962,239.88451357563017,98.35327542155561,340.221378394388
805,286.4027139660721,240.43111407133358,98.21894097682146,340.22137842019487
806,286.3036887895765,240.33461295877873,98.63793160805312,340.22137836024933
807,286.1494266412602,240.0217036399454,98.60542442818787,340.2213785028075
808,286.18740468717726,239.8708201720507,98.69083101125754,340.22137851772607
809,286.13242640201537,239.9741145670482,98.4857001630013,340.2213783106172
810,286.29597480056015,240.15344597626404,98.10560518379954,340.22137852551487
811,286.19070702616733,240.20487768213266,98.40415250758639,340.22137845647325
812,286.23524976287285,239.89120477936865,98.45591507270215,340.22137857419136
813,286.1868810757157,240.27426746605363,98.38940662646439,340.2213782547854
814,286.1730713329516,240.05148203471308,98.71106674406865,340.22137843030094
815,286.1499765063379,240.0817944149289,98.34275267142948,340.2213783618451
816,286.24947764748805,240.19577726818378,98.02631044082413,340.2213784132255
817,286.1458717609235,240.02839869844016,98.57294089156261,340.22137848955487
818,286.1311680092294,239.88266029111603,98.65912672099235,340.2213784976652
819,286.1936912571808,240.01255806471042,98.56965756278278,340.2213782501912
820,286.1190220055947,239.91878625943795,98.57071752677457,340.2213783859434
821,286.07238037469824,239.64487100691682,98.7190994717166,340.22137837297834
822,286.1230448766588,239.9015411770101,98.62986349268364,340.22137849929567
823,286.15764444005,240.23052404327382,98.59439265517766,340.2213782415841
824,286.1410963386033,240.04224972149407,98.6468359879819,340.2213783278515
