year,tas,rlut,rsut,rsdt
2085,286.18714246548365,240.04362131014975,98.4930327441611,340.22137844292234
2086,286.2302539292267,240.0221071728176,98.40151050145357,340.2213783655445
2087,286.2408984371976,239.95670232797877,98.70026367997504,340.22137846759125
2088,286.2875180539191,240.43436611796787,98.22751265011931,340.22137817804935
2089,286.24680496528225,240.02338211672907,98.20564743179585,340.22137840125737
2090,286.29472452637725,240.29016156565376,98.5501526845777,340.22137843253483
2091,286.2553636892415,240.0519712383741,98.44538778957394,340.2213784560423
2092,286.31351694654893,240.37369051526005,98.37365547456422,340.22137826938103
2093,286.2802303281514,240.24698296631016,98.26670326629375,340.22137839723683
2094,286.15563289426365,240.00908189689846,98.96510295739739,340.2213783876151
2095,286.18336390381575,240.05527846567716,98.37766641135819,340.22137841256693
2096,286.19190587323897,239.8998396701388,98.53045388412284,340.22137842891476
2097,286.17262163906315,239.86405556984425,98.28464000368633,340.22137835778665
2098,286.25941485037487,240.17570306561507,98.64269982084524,340.2213784162625
2099,286.3977237512715,240.33198005781014,98.17105653713774,340.22137840822734
2100,286.4032847539657,240.55806107458056,98.33226244061309,340.2213782548877
2101,286.3773435689049,240.42141132870208,98.15503000755866,340.22137847305186
2102,286.38126657669204,240.40732431838873,98.0857774102689,340.2213783139906
2103,286.3843111144801,240.17823168157713,98.47449618877192,340.22137843327204
2104,286.3153678769888,240.23272498380322,98.10555336833596,340.2213784324685
2105,286.43363300907316,240.46421123493226,98.19158190937007,340.2213783715697
2106,286.4390070635179,240.45955143261088,98.03523764857187,340.2213784261603
2107,286.47046871767293,240.6307653968104,98.07222439923652,340.22137830361925
2108,286.36790832820935,240.27980786281321,98.58627277839423,340.2213783312979
2109,286.42341131689926,240.38003430249492,98.10134551981473,340.2213784348499
2110,286.4327784588618,240.69083257789194,98.07610084936799,340.2213782997001
2111,286.3678050805924,240.53285661108956,98.00540681136751,340.2213784076434
2112,286.42500720405997,240.6095408081762,98.28892360478984,340.2213782886883
2113,286.4083844779171,240.69189603198075,98.23753202640181,340.221378387412
2114,286.3013928124446,240.45667610030827,98.42216907615536,340.2213781901605
2115,286.22753878337375,240.26285474754994,98.26914543206645,340.2213782631608
2116,286.27561327360996,240.15915324647503,98.54965278873418,340.221378402241
2117,286.2359217169901,240.19724433569323,98.31919581568059,340.22137835413525
2118,286.23724114690344,240.22738636065563,98.76357247242464,340.22137834723
2119,286.1947990801491,240.13121400126303,98.34072283097045,340.2213785163882
2120,286.2449605044823,240.09570568375827,98.43804201749685,340.22137844178854
2121,286.3054575255879,240.32169518130368,98.30357809088666,340.221378477554
2122,286.23183772498845,240.1947562417042,98.36938842056004,340.2213783176712
2123,286.2001089977316,240.11371132266984,98.51218088230127,340.2213783180072
2124,286.2441373234212,240.02995807961668,98.03890675846209,340.22137857415305
2125,286.3638411674242,240.3206900611608,98.37072515254063,340.2213784289486
2126,286.2529887294456,240.20771556967284,98.27628017049774,340.2213783425868
2127,286.1505817860556,239.9497282477984,98.72922894856538,340.2213783165903
2128,286.2997570047019,240.21345455902738,98.07701756926355,340.2213783872007
2129,286.2834611700804,240.31360761758978,98.50955909056279,340.22137837424714
2130,286.2387579688994,240.2892692323072,98.45425650249098,340.22137848256546
2131,286.20951854295157,240.08875527006964,98.46588413137317,340.22137843201574
2132,286.3146780962811,240.20520272397178,98.44357034911206,340.2213784161335
2133,286.2691524591823,240.15962808110814,98.57145405623282,340.2213782783121
2134,286.2087893955591,239.9875489922044,98.5367951307782,340.22137856414236
2135,286.1950115999802,239.92486186221558,98.61427578898372,340.22137842057015
2136,286.20172930857774,240.18002906164125,98.23436854146173,340.2213783079586
2137,286.2818342755019,240.12748186935758,98.301326591831,340.22137843103786
2138,286.2399915368431,240.12870628605472,98.28592025880609,340.22137842042133
2139,286.3843643521579,240.2332690085913,97.85804966613534,340.2213785527769
2140,286.4703188463487,240.75397200677355,98.1449631220749,340.2213783302403
2141,286.2550193454841,240.29685835042812,98.51431715682543,340.22137840269966
2142,286.17859716870856,240.15948712726717,98.45798945726038,340.2213782860828
2143,286.3076183691313,240.27042984777972,98.35497211388298,340.2213783319423
2144,286.2958501113466,240.1914845332128,98.26502099813776,340.2213784777558
2145,286.14831834892925,240.06770806049767,98.53150723805099,340.2213783256431
2146,286.21026203685295,240.04869705492092,98.49700962330473,340.22137833784524
2147,286.19460287258886,240.12085356141233,98.50845792537484,340.2213784490807
2148,286.22623620594953,239.87969258854287,98.44353574184954,340.22137845232663
2149,286.26201477240824,240.15847977457483,98.35936843488885,340.2213786296535
2150,286.28743954324904,240.1392506256531,98.39528346679056,340.22137852940995
2151,286.2196810492005,239.85935476455975,98.66588479705331,340.2213784525654
2152,286.23125248284214,239.96925727113174,98.3444155138673,340.2213785354911
2153,286.20697852564234,240.24781286723058,98.42861832448234,340.22137822545636
2154,286.208322568985,239.9542766176722,98.33476820339115,340.22137859307486
2155,286.1152069117386,240.19637202134697,98.35522166248369,340.2213783677183
2156,286.09121684193974,239.8730191870579,98.67244777030784,340.22137845141896
2157,286.1167233840536,239.86946479990218,98.55899496817098,340.2213784074857
2158,286.1762347735335,240.0168676889376,98.51259147056486,340.22137843627024
2159,286.16278064868,239.930429916375,98.6267230127065,340.2213783853209
2160,286.1793881706023,240.10950582737019,98.4703184399724,340.2213784120275
2161,286.1807663330469,239.92556124127984,98.62195898322443,340.22137843312777
2162,286.19989134367285,240.1287617952313,98.70789925664168,340.2213783512342
2163,286.12182517218565,239.80394268218856,98.8361739457319,340.2213784709375
2164,286.11110819159563,239.8895351623796,98.6120052096008,340.22137855457794
2165,286.1966328550115,240.0770166624403,98.34491976365426,340.2213783404408
2166,286.2693831776459,240.00271102629662,98.45156103817345,340.221378413653
2167,286.3577084215054,240.50490230934972,98.29056688817532,340.2213783371278
2168,286.25857908533453,240.39709927437744,98.49304285533867,340.22137829042913
2169,286.15006051821575,240.00932871033137,98.74791354036809,340.2213784497923
2170,286.1838678894457,240.02392484452994,98.12512923554154,340.2213785422976
2171,286.09840502598786,239.75993094268725,98.83447400255056,340.2213783937132
2172,286.1770041350947,240.03711949904536,98.15937187318671,340.22137846392775
2173,286.3132095693616,240.09077354037404,98.19875292929216,340.22137855497914
2174,286.2309276947279,240.1759211018109,98.60365407895893,340.22137840002034
2175,286.2262044818064,240.0855867035955,98.3546862225957,340.22137857628996
2176,286.2304837002685,240.19550060737274,98.38857387400405,340.2213785218555
2177,286.26293670075455,240.21310331225808,98.14097597380743,340.2213784089567
2178,286.334769367857,240.1572522722072,98.53381709224135,340.2213785800763
2179,286.241235848632,240.02648746050033,98.2599590345837,340.22137844556187
2180,286.23518538471893,239.87228631390997,98.44839305880163,340.22137862213
2181,286.32394776196384,240.38388577778247,98.12266665698286,340.22137834711407
2182,286.3288762902511,240.33750376397174,98.35935121578177,340.2213783200634
2183,286.28261828395193,239.95676097441654,98.5804802694495,340.2213785670394
2184,286.3762146963978,240.37981988585605,98.39901171609837,340.22137846655005
2185,286.28128061810247,240.23819876619078,98.48845052026525,340.2213783446926
2186,286.29175493344974,240.40420027862083,98.12136303656807,340.2213782517684
2187,286.36762282977725,240.33449406002887,98.43634000160084,340.22137844712836
2188,286.2357501247994,239.9725225568841,98.34427321501325,340.2213785117908
2189,286.34636095986417,240.35732404906545,98.1097343452813,340.2213783457128
2190,286.37582316437664,240.3051567837797,98.31963615556931,340.2213785414372
2191,286.4239126421855,240.5515200170731,98.08793549631748,340.2213783889493
2192,286.39210228813045,240.32838614884653,98.41023635977926,340.221378492042
2193,286.3101946594438,240.18802856421254,98.29589337125117,340.22137844925305
2194,286.3215591060552,240.48400320078136,98.39521369348876,340.2213784466585
2195,286.322969943529,240.24973341345003,98.54360603204168,340.2213783253872
2196,286.2738361577076,240.2944568408997,98.21994208293758,340.2213783638077
2197,286.2710083159108,240.26764009047227,98.68812722517576,340.2213781344757
2198,286.2185406721715,239.9816900800192,98.68622793303678,340.22137853323966
2199,286.2329458410673,240.05380419639835,98.31809033392572,340.2213784471159
2200,286.25868184557197,240.2188019318348,98.5595064551993,340.2213782722202
2201,286.220979720517,240.20597814726943,98.59162454502531,340.2213783807021
2202,286.16138499009975,239.88494266394105,98.48677437241979,340.22137836443073
2203,286.2146461573769,239.98015688282544,98.36342046717145,340.2213784446581
2204,286.2831480275324,239.8637149466313,98.40966576974229,340.2213785090525
2205,286.2637485835626,240.28593704607536,98.47846945673096,340.221378582678
2206,286.24628671621,240.1696564503616,98.49346703605715,340.22137830673114
2207,286.22824942032236,240.11355990247193,98.41254572668049,340.2213785402574
2208,286.16477006563554,239.8591176292713,98.76802437276378,340.22137837643726
2209,286.1490584327977,239.9649051843053,98.4091846216457,340.22137827250486
2210,286.14301369612537,239.96350147511043,98.2773927712003,340.2213784069479
2211,286.22824888814347,240.00352296811795,98.50062179095221,340.22137846517154
2212,286.1651383561491,240.06816424882882,98.68412325113235,340.22137850627826
2213,286.21524919750226,240.1719275281836,98.4625708001211,340.2213783842986
2214,286.20840772885884,240.0058673330492,98.42575773949731,340.2213784419719
2215,286.3057141627459,240.2515546297652,98.17739835524718,340.22137833245546
2216,286.2955100032553,240.25338370614554,98.22859704994784,340.22137850588473
2217,286.33999814827104,240.21040747027212,98.29106373732269,340.22137836018163
2218,286.214132572862,240.08370148063645,98.59572616586308,340.22137843303403
2219,286.2233890358656,240.073896800051,98.39450597290698,340.2213784259281
2220,286.3761897137562,240.23378256419258,98.06177068550711,340.22137836946666
2221,286.33565170943143,240.35803916498662,98.27640889281453,340.22137848538847
2222,286.439442273757,240.38245610663014,98.24001398402494,340.2213785039292
2223,286.33304281568707,240.5226036275561,98.34324193530864,340.22137831298244
2224,286.3027409773268,240.1430275270856,98.7399303286246,340.2213785035163
2225,286.154237109315,240.11351864349555,98.56074999402034,340.22137842417413
2226,286.1911996160663,240.00864686444808,98.64342984344653,340.22137849694565
2227,286.1517133027013,240.03165778779646,98.76525852199916,340.22137842219666
2228,286.1659989138341,239.99361943295833,98.37562229712175,340.22137838589475
2229,286.29863026900426,239.99805915197877,98.29962192757061,340.22137836067884
2230,286.3718515512145,240.5113931414771,98.16287947988071,340.2213782144892
2231,286.36044955789464,240.3658435929738,98.18935897270232,340.2213784084543
2232,286.30199216028126,240.2864155696454,98.73861977157954,340.22137820875304
2233,286.17537436877404,240.3581624791643,98.26678140645878,340.2213781519714
2234,286.21178775717925,239.89608421060896,98.19045945324909,340.22137848984084
2235,286.2756527316369,240.03574233671398,98.19848965008498,340.2213784584275
2236,286.26882915683876,240.19144162058964,98.38863341300042,340.22137831412067
2237,286.29064122212213,240.30686912221736,98.14713705672415,340.2213784890804
2238,286.3670417182051,240.4939541421435,98.30158458216425,340.2213781897303
2239,286.36893681199734,240.4712651804713,98.18837832182537,340.22137831228014
2240,286.35339003471137,240.26391316874574,98.25347747589761,340.2213785015458
2241,286.46436371272347,240.58221249268863,98.14329210810301,340.2213783722366
2242,286.38017142960297,240.41095995593255,98.14986696202992,340.22137830712785
2243,286.29667362421293,240.30073275342033,98.45641772332124,340.22137838695573
2244,286.18682394891005,239.85052870557558,98.82880359978542,340.22137843328215
2245,286.06753636627656,239.85035736501223,98.5524174960387,340.22137840641454
2246,286.18423679709866,240.12324220452078,98.74376269419112,340.2213783689012
2247,286.27864914109847,240.2085587643204,98.25111662422749,340.2213783235463
2248,286.2467268731319,240.1118976731112,98.21169483114447,340.22137848846756
2249,286.25004894747127,240.3588867219174,98.33663656858602,340.2213783961134
2250,286.2805860538442,239.97062450742996,98.28198851609204,340.22137844792314
2251,286.24783765402054,240.03550204698354,98.31495304886523,340.22137839519974
2252,286.2554746265374,240.23589693772215,98.07001714093222,340.22137840329657
2253,286.2891070371244,240.17912243954893,98.31079517521935,340.2213784152603
2254,286.2356721696934,240.26754104710804,98.30745749140681,340.22137842385797
2255,286.14982181715385,240.18104014688643,98.38573617261135,340.22137841662726
2256,286.2030949402072,239.98783382277648,98.330530575708,340.2213783709813
2257,286.11119903198573,240.01256299169867,98.6425456231333,340.22137830786016
2258,286.1177544400303,239.90150277000996,98.500537161335,340.2213785531223
2259,286.13823867907854,239.85020646353686,98.8459170306732,340.2213784038765
2260,286.25478290665546,240.119686492432,98.50160378671391,340.2213783249993
2261,286.20482798897825,240.04915420836505,98.45272676759397,340.22137849561983
2262,286.30417008687783,240.33477092399596,98.31452190689409,340.22137840319954
2263,286.18729469286683,239.90131095161595,98.84791813561627,340.22137842879937
2264,286.2227157900026,239.9924688758355,98.65170381790142,340.22137858282207
2265,286.20193145563695,240.02642159624835,98.07655364202513,340.22137848926485
2266,286.26298687532403,240.13156685341076,98.29584889785525,340.2213782782452
2267,286.24820405941057,240.27770614218676,98.44037292673453,340.2213784169825
2268,286.2943685998773,240.19023608069287,98.38289041562643,340.22137832866696
2269,286.289694385896,240.3551506577982,98.29177897006502,340.22137837388215
2270,286.2173081926472,240.18590909130106,98.46493607914168,340.2213784242163
2271,286.26732617768283,240.1617941749228,98.33698239993049,340.2213782688771
2272,286.23242024093594,240.1226585124215,98.3093975114834,340.2213785475768
2273,286.20520286512823,240.14814799795968,98.43667388844,340.22137834761656
2274,286.2400074461416,240.08328892597237,98.36463459128991,340.22137831651725
2275,286.21722360309155,239.9893020714068,98.14959561708281,340.2213784348464
2276,286.27449733820305,240.32054304408666,98.19707114975951,340.22137837280724
2277,286.4112503427819,240.55433055035428,97.77566080636967,340.22137834646713
2278,286.4348802170689,240.6987907655969,98.32335790502769,340.2213783018883
2279,286.2475828508748,240.11115341239437,98.64926823605096,340.22137827327305
2280,286.2079375538755,240.15035344129183,98.33988200172787,340.22137853847823
2281,286.2310615319685,240.25233107554183,98.27907081371903,340.22137833064136
2282,286.25424186252076,239.99677912731258,98.63783785225341,340.22137856050426
2283,286.2108851243786,240.0798723994284,98.86985042181584,340.221378279493
2284,286.2044396816212,240.0690206287052,98.41329049080706,340.22137819090636
2285,286.30551113980727,240.04200424085784,98.3106448384713,340.221378514729
2286,286.2678943764043,240.1383952175121,98.46523426873581,340.221378545045
2287,286.26520388532384,240.0574302640598,98.76320365938544,340.2213783767979
2288,286.20748972685675,240.21796141268996,98.37020377420629,340.22137827081264
2289,286.39172405422227,240.2089039177134,98.22349669932004,340.22137840311996
2290,286.4210343490085,240.4570721914009,98.41708315175829,340.22137832115186
2291,286.2715662301279,240.2425196710407,98.51103843626039,340.2213783638323
2292,286.14928739220375,240.08239500997573,98.73082299290388,340.2213784478376
2293,286.16886383978897,239.87558682950046,98.4521286491436,340.2213783536697
2294,286.3150283658423,239.95037484610427,97.86633322334559,340.2213785181613
2295,286.3414817136619,240.29528969847013,98.08638445493635,340.22137849592286
2296,286.2393554338973,240.33569566284976,98.47667444401003,340.2213783493921
2297,286.1210877650231,239.93672786168585,98.5016075852087,340.22137853255987
2298,286.2240804598395,240.20211365709295,98.30286421294336,340.2213783137638
2299,286.21491393116327,240.19774424081027,98.14031734043193,340.2213782857182
2300,286.26868961734476,240.30277326979038,98.37997148631389,340.22137844213347
2301,286.2668141821295,240.20641560761817,98.50177561936266,340.22137835879835
2302,286.2037636132591,239.90534713698722,98.50473090411678,340.22137848198855
2303,286.2671108550437,240.16387710745406,98.12478962458154,340.221378442036
2304,286.3180098705375,240.54009941218445,98.25078292338259,340.22137842164244
2305,286.22750969013833,240.2298944026641,98.4044453593761,340.22137834824053
2306,286.1909981232928,240.07555410007862,98.41499895927444,340.22137845536196
2307,286.2450337661648,240.13986641664337,98.47461718827056,340.2213783825786
2308,286.25692812575727,240.20435870446116,98.0889129520441,340.2213784644947
2309,286.2750002073887,240.31422155718016,98.14071671881145,340.2213783666237
2310,286.25185802742345,240.22914724514476,98.55421004257693,340.22137830911197
2311,286.21508483370275,240.08746993501643,98.47501182691451,340.2213784450793
2312,286.1995182367815,240.23976174803934,98.38059181732899,340.22137827683133
2313,286.14633730891245,239.95661371109023,98.68725202358151,340.2213783182552
2314,286.1732598593039,240.07127614542307,98.3327422481704,340.22137831908975
2315,286.2052606400512,240.08223301173825,98.42051935852118,340.2213784131088
2316,286.19088079264793,240.0453503098746,98.53954450401206,340.2213783484421
2317,286.1787967534256,239.8112428856896,98.69345525263354,340.2213785146091
2318,286.1274092433514,239.97477500290415,98.70089281120653,340.2213783971561
2319,286.1149626709038,239.99135843559102,98.40808162812424,340.22137839574333
2320,286.11952099003616,239.84000242177146,98.26048651526395,340.22137820994044
2321,286.1688947382167,240.04988977801847,98.68696606151526,340.22137826288196
2322,286.1323877102729,240.08068885667265,98.60395885285406,340.22137843335
2323,286.1321913111041,239.95489111621336,98.54490413475848,340.2213784847104
2324,286.11336349486646,239.8505447093153,99.01696004941662,340.2213784091418
2325,286.0729685497416,239.9186772449499,98.22036490016416,340.22137849257393
2326,286.1959963882278,239.9600589297435,98.44491076233176,340.22137853867906
2327,286.25887788642336,240.0425374638132,98.54428270435217,340.2213784642322
2328,286.2563547206341,240.09849934540694,98.57694200103077,340.2213784168022
2329,286.24080498680894,240.12164847117242,98.30609210117677,340.22137841746434
2330,286.23371248611653,240.0933775722117,98.36820208164242,340.2213784465451
2331,286.2350386909257,240.279783418109,98.16503017257213,340.2213782810787
2332,286.2261474090025,240.08410519891393,98.41301501241925,340.2213782592003
2333,286.19743992805377,240.10564977582078,98.44600152717902,340.2213782766843
2334,286.2733944703753,240.27884560329144,98.38682272281066,340.2213782363578
2335,286.2709512883418,240.10659493209843,98.38990779536232,340.2213782747135
2336,286.222840793226,239.87613623776713,98.71195144315573,340.2213784341697
2337,286.2831022315854,240.01484805695065,98.4709925042704,340.2213783826595
2338,286.3077824546237,240.24147670891307,98.27820892158962,340.2213782807075
2339,286.25047201697436,239.9820615600863,98.6077923036649,340.221378340279
2340,286.11545841129845,240.05908816613842,98.6437856873356,340.22137850255154
2341,286.1786834752365,239.92138370162172,98.6810550583392,340.2213783532237
2342,286.2592478362115,240.16602166675474,98.35352009394056,340.22137819721405
2343,286.26389980847375,240.04051503602287,98.298014699364,340.2213784762327
2344,286.2499483105589,239.99441382102745,98.68007319594888,340.2213783705453
2345,286.11193367713116,239.7011733918538,98.56974493338907,340.2213785474822
2346,286.2675713764233,240.18141094194058,98.31588645260395,340.2213783908828
2347,286.3220694247605,240.25396246005687,98.44048577097955,340.2213784705528
2348,286.25703394763286,240.2742826365933,98.55822304634292,340.2213782883663
2349,286.2571192918974,240.05732452428893,98.25241753760092,340.22137835238937
2350,286.3040340073939,240.29876972153116,98.31384976874294,340.2213784095214
2351,286.26737488422583,240.16428991197597,98.13769737292999,340.2213784820441
2352,286.2532671866168,240.30962665085727,98.5758147081964,340.2213783899822
2353,286.2136512531153,240.08007715355288,98.30964486541937,340.2213783361166
2354,286.2207276281276,240.09228859692416,98.36815031374171,340.2213783492305
2355,286.31235288872864,240.43534746557626,98.03796391656846,340.2213783513186
2356,286.3277181892308,240.18976992589964,98.2689792036203,340.2213784309809
2357,286.15028137241455,240.11160381943193,98.4871813895842,340.22137844297066
2358,286.07622989849386,239.7157739393846,98.71082313913506,340.2213782821622
2359,286.24366662319363,240.12779997484878,97.89446385782514,340.22137847677857
2360,286.2169412845037,240.0918368759036,98.34659373826946,340.2213783584803
2361,286.27587318268905,240.04542791437606,98.23856942802819,340.221378642869
2362,286.19463055154216,240.20860995470727,98.49931303197111,340.22137821407676
2363,286.2669513892882,239.79465583275115,98.55974748793976,340.221378564699
2364,286.29341909435936,240.43092565863728,98.1775980554528,340.2213782534921
2365,286.20368152303786,239.95530005391348,98.36412796721477,340.22137853151116
2366,286.2612143616439,240.10198542999808,98.46558782199251,340.2213784105963
2367,286.1598094511207,240.10431231560688,98.75452821039515,340.2213783453512
2368,286.11084273245365,239.66983303349085,98.5052655678984,340.2213785861068
2369,286.24134877767295,240.13561464542207,98.05100824812239,340.2213784292828
2370,286.4196876493313,240.62654291721265,98.12902580220249,340.2213782890629
2371,286.27838598383255,240.31659047988265,98.34886514003739,340.2213784481351
2372,286.2005615298828,240.33194632265293,98.40726385543012,340.22137842151676
2373,286.2532251937004,240.06451064199373,98.31336439108202,340.2213783588217
2374,286.21570465161653,240.35581329554861,98.23569640181,340.22137834780835
2375,286.173034671391,240.08071607356078,98.25540303113455,340.22137850707526
2376,286.2476614569784,240.31819353292758,98.55867601263725,340.2213783080044
2377,286.2393116487241,239.92729330503582,98.43131570435992,340.22137855277947
2378,286.31075484618856,240.324750708887,98.4333585931064,340.22137824504676
2379,286.31110699988363,240.24304626265123,98.1150932647583,340.2213785038352
2380,286.2322475562643,240.1078454166936,98.37709976641138,340.2213783436825
2381,286.26167252970464,240.17317725917522,98.17053693073194,340.221378431751
2382,286.3011263002613,240.16650607748122,98.32781947609631,340.22137842784247
2383,286.2532864488051,240.12386317239657,98.32431608888321,340.22137851283674
2384,286.23870881231824,240.07665230946495,98.45073293862504,340.22137837787017
2385,286.2801553981367,240.04689410275228,98.30150023515527,340.2213784207781
2386,286.312983598781,240.39859178629823,98.43791377992984,340.22137834845387
2387,286.2496797511354,240.19441304076224,98.2528262007133,340.22137824893895
2388,286.2326836827178,240.20019059971165,98.41574172938518,340.22137828839095
2389,286.1849078945066,240.13676656487175,98.57282460664514,340.22137817268884
2390,286.0722023086384,239.79450047108332,98.25251137506183,340.2213784415909
2391,286.27430933918464,240.12887824979694,98.16896387483472,340.2213785480753
2392,286.28388888971523,240.35261514744272,98.58014819953327,340.22137843267404
2393,286.24378232251524,240.4687711290966,98.58668308183182,340.22137817499345
2394,286.2556285983505,240.24064399207705,98.32231941298774,340.2213784124663
2395,286.2380939687793,240.11092814826927,98.45933161226746,340.2213783841003
