year,tas,rlut,rsut,rsdt
2065,289.4207301548108,242.95723009902622,97.3110880826717,340.21811000537565
2066,289.0870585311746,242.33485921333317,96.74533157638695,340.2738278405494
2067,289.04278276800443,242.29338691898465,96.94845728491025,340.32358295149874
2068,289.0984500477117,242.538505556601,97.1478000313972,340.38332448365344
2069,289.1009950241643,242.37191609968002,96.75233012705479,340.3400572034903
2070,289.1193670088739,242.4800455505535,96.71807288263422,340.30960015424535
2071,289.2216847575457,242.65248246204956,96.58747070474699,340.2654962979318
2072,289.3229794637833,242.77083510013333,97.3427095772235,340.27549619366295
2073,289.27883626401314,242.7683966937166,96.95726660127393,340.22839959403564
2074,289.04951745753027,242.2438396908997,96.71552606448842,340.20509206608875
2075,289.2084457020625,242.465362322793,96.36391616994364,340.19560337951617
2076,289.331161175925,242.83529360278666,96.81396854272721,340.2175020693385
2077,289.3479558406605,242.71323452957847,96.89736312422873,340.1987181165195
2078,289.40377503185755,242.7394448583921,96.72168344852264,340.233994908118
2079,289.303221935987,242.73614651029573,96.64642818316175,340.2710946699622
2080,289.3894495222784,242.83411848486796,96.65072679292545,340.33013642399686
2081,289.42341789463546,243.22012193188024,97.29849286433405,340.30140800654334
2082,289.1485683459453,242.64684938057678,96.82831428037582,340.3000016896922
2083,289.1843340395772,242.73550770560908,96.51449021339083,340.27137531453155
2084,289.2104153550928,242.63977498747863,96.64565986988117,340.2897709146491
2085,289.3908368934183,242.99272406065043,96.94857291612043,340.2159575196702
2086,289.4173999373658,243.0589402060704,96.83726449010646,340.1924919877212
2087,289.27574541012,242.7366619487797,97.10710170654114,340.1905380021124
2088,289.32784885796235,242.95971065577052,97.02483322078939,340.22528786899056
2089,288.9851001002389,242.51949960504362,96.87727474660763,340.2265801437672
2090,288.954898211865,242.40191188080075,97.13039574699206,340.28045554450415
2091,289.21295767490176,242.85321925713583,97.21793258576491,340.3205794323797
2092,289.3933869361276,243.2930855685668,97.36802790933739,340.40392884430366
2093,289.071325423967,242.96038911985525,96.53237045583886,340.351088223044
2094,289.087894516119,242.67886869275006,96.6186577149867,340.3071837212135
2095,289.1421140929412,242.76908179052944,96.74635959046783,340.27328881839594
2096,289.24967143847795,242.96183606129603,97.22458900246812,340.26394532790465
2097,289.0956341574432,242.62084122858468,96.54777067773877,340.21898529667504
2098,289.1039626353451,242.63629585719522,96.68107676991131,340.20587197711865
2099,289.3350162703202,243.01507496133945,97.05329733787262,340.2245088848768
2100,289.21659050823547,243.11468763340454,97.30001765398377,340.2676002602958
