year,tas,rlut,rsut,rsdt
2045,288.8594205278097,241.76799470139315,97.23934384122748,340.3010040135933
2046,289.128426881947,242.5108746001961,97.63631252744305,340.34879240185813
2047,288.94346952881045,242.1024418699332,97.20425981115726,340.40221923222555
2048,288.87586401285665,241.8895217760959,97.27687104734468,340.4390767036518
2049,288.9288233702362,242.2632238733206,97.38051659181849,340.3639273296042
2050,288.8858437855727,241.86978224884186,97.22766936214578,340.29617855985794
2051,289.1315176521744,242.40480336050658,96.8131376480195,340.26307195225496
2052,289.19758079515066,242.26220233001104,97.33545205413266,340.2637173017206
2053,288.9174365129267,242.1071013008277,97.32943301557226,340.21058755469943
2054,288.9050170606201,241.94580638540526,96.79399654788959,340.21903221377295
2055,289.0741936971536,242.30729525021104,97.52205077206064,340.2598409731524
2056,288.86238291902447,242.04890658661142,97.25119589374408,340.34203797153026
2057,288.9734821975907,242.0748090271724,97.15932832006655,340.3121105203638
2058,289.01755400393733,242.11271712527866,97.09089687910067,340.3205254333182
2059,289.11254332677714,242.43133102417815,97.00982853319194,340.3267592427139
2060,289.1330729991353,242.45572173345394,96.78153113478868,340.31550216563454
2061,289.1947551273726,242.3830573618769,96.84669330919995,340.2489375080018
2062,289.2562703258587,242.75345393941166,96.73222598551627,340.219554886946
2063,289.27487051372617,242.72952182601708,96.8913456962286,340.20930566595456
2064,289.13351972410703,242.2668333618208,96.91124382053613,340.23677033245116
2065,289.26309317978263,242.57530900161814,96.9847161187454,340.21811000537565
2066,289.0871317470651,242.59050978942741,97.17343737503505,340.2738278405494
2067,289.0872177246343,242.25354666622638,96.80358296105032,340.32358295149874
2068,289.3984705950539,242.87754877554084,97.03090095584868,340.38332448365344
2069,289.25121108393654,242.89380341307992,96.95566976969461,340.3400572034903
2070,288.9573764965074,242.20524709794748,96.8737789418322,340.30960015424535
2071,289.1272626769418,242.3581126797459,96.5298628144166,340.2654962979318
2072,289.3783625071463,242.9352134946897,97.23914324231045,340.27549619366295
2073,289.19443644440406,242.5870018281794,96.76813866148848,340.22839959403564
2074,289.2020960153781,242.5157333159209,96.99978899433485,340.20509206608875
2075,289.3849883070607,242.96901768602052,96.85883834526344,340.19560337951617
2076,289.4777644576058,243.0675976038349,96.87988771534104,340.2175020693385
2077,289.24485053446307,242.63771390340983,96.98040921609412,340.1987181165195
2078,289.15451738835947,242.61829359182323,96.57194065913704,340.233994908118
2079,289.5416171553318,243.19610371930636,96.52840989832534,340.2710946699622
2080,289.3111797858406,242.8034461563228,97.12229190219864,340.33013642399686
2081,289.1797948635448,242.6320284959846,96.57309700918167,340.30140800654334
2082,289.3109396209666,242.7898819880334,96.05320558779135,340.3000016896922
2083,289.43186631105254,242.8389818710274,97.44842387525615,340.27137531453155
2084,289.3652617447272,242.82559065993635,96.98742422084833,340.2897709146491
2085,289.1604550577393,242.7414327629176,97.02202947221245,340.2159575196702
2086,289.2739443632294,242.9443184878319,96.67082666721414,340.1924919877212
2087,289.26693673090443,242.86061985088656,96.84518120580431,340.1905380021124
2088,289.2246430778247,242.76019482997188,96.98397031421023,340.22528786899056
2089,289.4268638117064,243.1007914395622,96.75719291414839,340.2265801437672
2090,289.36405833313955,243.09844791226206,96.49685992610507,340.28045554450415
2091,289.26549810272155,242.86899413148387,96.33010385919101,340.3205794323797
2092,289.399897200525,243.24955172818179,96.73317115033903,340.40392884430366
2093,289.406552744237,243.0710142407889,96.85486345121335,340.351088223044
2094,289.3491981640183,243.1155531783057,96.80423626593137,340.3071837212135
2095,289.13678175370296,242.88484291258237,96.67954112534028,340.27328881839594
2096,289.2495709746299,242.97818039365242,96.94630468749132,340.26394532790465
2097,289.3612180460212,243.1073707081725,97.05503528682023,340.21898529667504
2098,289.056212720711,242.80176190003343,96.62021927864828,340.20587197711865
2099,289.2225637103236,242.93633658053696,96.46127785371687,340.2245088848768
2100,289.17972399114643,242.83029719263035,96.77052703500082,340.2676002602958
