year,tas,rlut,rsut,rsdt
2085,289.07327605913935,242.51984270632215,96.99114410274149,340.2159575196702
2086,289.08837313777104,242.47541870917556,97.08115050230602,340.1924919877212
2087,289.13160909293305,242.58670559748953,97.02149628989967,340.1905380021124
2088,289.18477903462065,242.72565470881486,97.43556287131305,340.22528786899056
2089,289.03447322977263,242.5354241390867,97.34956070369185,340.2265801437672
2090,289.0433441933773,242.43583473992635,97.06475362808193,340.28045554450415
2091,289.1428892817149,242.66773639754263,96.46730757660303,340.3205794323797
2092,289.0573819326793,242.6385657506336,96.97101552127525,340.40392884430366
2093,289.25756566332683,242.94534067732422,96.58894290407191,340.351088223044
2094,289.1907136966398,242.88031946456377,96.9254746963348,340.3071837212135
2095,289.2783940413773,242.95340666060255,97.13729454046027,340.27328881839594
2096,289.1242168430858,242.88578641367573,96.68484179365889,340.26394532790465
2097,289.2397440269273,242.79012103399074,96.71784550218887,340.21898529667504
2098,289.3916332841088,243.14980388993027,96.79409567098072,340.20587197711865
2099,289.29561166824783,243.16078140452848,97.14193631632082,340.2245088848768
2100,289.1480916243736,242.88613082671392,96.6918505711068,340.2676002602958
