year,tas,rlut,rsut,rsdt
2072,289.1964897949945,242.76497152084914,97.2988211131247,340.27549619366295
2073,289.0817827542846,242.23915099362975,97.03172428247764,340.22839959403564
2074,289.1681990088334,242.55956816059404,96.88361211662436,340.20509206608875
2075,289.1400657395862,242.43536215263836,96.94925046252638,340.19560337951617
2076,289.05997247720467,242.47548099650666,97.16316658847977,340.2175020693385
2077,289.2503939860463,242.61114424882234,96.29431579364613,340.1987181165195
2078,289.47286127969215,243.02523717693532,96.70079654152137,340.233994908118
2079,289.30434940998333,242.89168551988078,96.70339726765455,340.2710946699622
2080,289.1164447524571,242.5808309622323,96.79790564120901,340.33013642399686
2081,289.3847152027939,243.16839467945638,96.3791509770429,340.30140800654334
2082,289.42530511666774,243.06034470424527,96.62151097572679,340.3000016896922
2083,289.4586559778906,243.1051923875286,96.61506715209185,340.27137531453155
2084,289.3919950376848,243.28859137138602,96.58838565563478,340.2897709146491
2085,289.28719373590235,242.83427569347154,96.41159781742414,340.2159575196702
2086,289.39064765673146,243.00983643097834,96.6167072067489,340.1924919877212
2087,289.3195061326849,242.97785857070087,97.00199820167113,340.1905380021124
2088,289.3461429102983,242.9759414359877,96.3805767258641,340.22528786899056
2089,289.3877723032959,243.1351193826814,96.7697625099446,340.2265801437672
2090,289.5177255539365,243.4479277987771,97.14449700342671,340.28045554450415
2091,289.2031114371118,242.8804076473581,96.55387415276824,340.3205794323797
2092,289.2413384598828,242.79503694011422,96.45059039703646,340.40392884430366
2093,289.3424088410154,243.11925110392815,96.70923706004278,340.351088223044
2094,289.4523313257252,243.21740399299577,96.512405354627,340.3071837212135
2095,289.5269884794701,243.16899494051393,96.75129574551703,340.27328881839594
2096,289.430687664698,243.27603175812854,97.24611858954562,340.26394532790465
2097,289.2482379419794,242.9086582555071,96.1851597683614,340.21898529667504
2098,289.30619891041465,243.0317633894766,96.7112665555726,340.20587197711865
2099,289.41651494007243,243.10298351290473,97.16423479498057,340.2245088848768
2100,289.24994568926087,242.9885077740231,96.13806546148402,340.2676002602958
