year,tas,rlut,rsut,rsdt
2043,289.23454419006197,242.16899466392934,96.78175077046627,340.2057833600416
2044,289.4008213425264,242.69841017103167,97.25834252575082,340.26161014335185
2045,289.3367123123183,242.71482723467466,96.71182144309562,340.3010053254479
2046,289.29345859769404,242.5846264477082,97.17676143015596,340.3487931950951
2047,289.34511648939014,242.69180657122664,96.63476629869557,340.40221963522714
2048,289.14332092252283,242.52101046532053,97.16148676944444,340.4390767941386
2049,289.1211529414639,242.3070015071664,96.76100760240963,340.3639292973805
2050,289.2007700891431,242.34342858636953,97.52288790569384,340.29617782617817
2051,289.175303203942,242.31582067406248,97.4258213353804,340.26307146136946
2052,289.0309973196642,242.32647467236106,96.75553113082918,340.26371653310673
2053,289.0311949714599,242.19456949987378,97.07508629079099,340.2105867301016
2054,289.2172610370546,242.5720890545584,97.31992628527915,340.21903182464735
2055,288.9243958706938,242.16751487753234,97.10704593996023,340.2598398336018
2056,289.0378153488711,242.08284864740486,96.96266670037483,340.3420378292234
2057,289.20145523286766,242.57512859262246,97.09057112490264,340.3121111034888
2058,289.06156152188163,242.18586369495344,96.84209406263109,340.32052630780805
2059,289.2048918786606,242.25084399368086,97.0690178090285,340.32675884507876
2060,289.2542487988363,242.69020555738962,97.59996114933962,340.31550258513437
2061,288.86580799197463,242.20635359552645,96.92605042516753,340.24894052888635
2062,288.97555453210055,242.23810665216186,96.66574568577208,340.2195548700386
2063,289.1124748325099,242.2301529105276,97.24317903512859,340.2093054181217
2064,289.294818707255,242.65569890669664,97.15800361042552,340.2367701302158
2065,289.0295086507726,242.0932176014163,97.18802905841049,340.21811033536744
2066,289.28658098769347,242.57073682368593,96.73487004182967,340.27382853556264
2067,289.394811873372,242.72916811215245,97.36470150480865,340.3235832134736
2068,289.12253156169913,242.40692616327308,96.67950129270851,340.38332464913105
2069,289.2580911544942,242.48430218479766,96.90732193214178,340.34005778927417
2070,289.38978009471595,242.82688974755715,97.08202412571394,340.3096010899036
2071,289.25690827263657,242.92627576133873,96.656444431171,340.2654961716358
2072,289.18626010195675,242.38428679143735,96.34362437417775,340.27549670519835
2073,289.25014095143183,242.39777443625147,96.9483661252383,340.228399078243
2074,289.40675672798864,242.85421214010861,96.98517099495537,340.205092023483
2075,289.2983262278753,242.79547834879972,97.27311754236314,340.19560467160846
2076,289.3108520873118,242.842814262208,96.41993076165504,340.21750364234066
2077,289.18517913233137,242.582121855778,96.53823189418584,340.19871787304265
2078,289.31787029401056,242.8044063371458,96.8515013540965,340.2339945042214
2079,289.3656262260777,243.05730469225875,97.19133714070415,340.2710935297302
2080,289.1870439972803,242.49823451114807,96.6287309401531,340.33013713580334
2081,289.19720741268117,242.5887646937264,96.78592950888918,340.30140839752244
2082,289.42427658064145,242.91244267650907,96.95286126235091,340.3000017517259
2083,289.3580700786113,243.19576653589968,97.34851090983739,340.2713748359219
2084,288.8964711293574,242.38710481614518,96.7488024838227,340.2897709604895
2085,289.1280932703738,242.59869323570442,96.66462607707977,340.2159563954545
2086,289.0080151567994,242.36557930880338,97.08634497617156,340.19249270443646
2087,289.2396166993543,242.81219321617735,96.88865368170389,340.1905382924101
2088,289.17770077753,242.6935185263532,96.85580175232616,340.22528892637905
2089,289.04478174379693,242.44422357340508,96.94174449681735,340.22657970559356
2090,289.168949028122,242.5104116012986,97.24331963533626,340.2804552946219
2091,289.34963448058653,243.07544688351393,97.13968083462629,340.3205804566773
2092,289.1071643013139,242.86212522609458,97.02377561831533,340.4039304537824
2093,289.1627818190265,243.0271754960909,96.78143467740665,340.3510886561659
2094,289.24577417874326,242.95874647640107,96.57225314708047,340.3071836530192
2095,289.1589772109654,242.8693823520255,97.33033015723483,340.27328929683944
2096,289.07161852275493,242.8828809691307,97.0501206034949,340.2639457010013
2097,289.0691524041375,242.44852428668705,97.00438878203839,340.21898607809925
2098,289.1834333437921,242.6935721879837,96.96200313068867,340.2058710503071
2099,289.237150312623,242.82591211355324,97.12422821891876,340.22450827430407
2100,289.2773988624658,243.15453679161115,97.57560999150678,340.2675998187461
