year,tas,rlut,rsut,rsdt
2077,289.24792593276123,242.43769174660022,96.7378566647459,340.1987181165195
2078,289.3055759795173,243.11953588745402,97.04149952268459,340.233994908118
2079,289.35045630636415,242.8927685134349,96.44062962326252,340.2710946699622
2080,289.4448525870632,243.0813851243877,96.55558661884191,340.33013642399686
2081,289.27205846247796,242.78071644653411,96.90382233366158,340.30140800654334
2082,289.4041503731588,243.0517094577674,96.45117141879905,340.3000016896922
2083,289.5160471080627,243.08391087071837,96.62295056458619,340.27137531453155
2084,289.5616524848292,243.37479911722343,96.607472778096,340.2897709146491
2085,289.58660547628887,243.35487897767055,97.03282250615321,340.2159575196702
2086,289.13138072337955,242.51691388742472,96.59956630735341,340.1924919877212
2087,289.30431051141977,242.68842688216637,96.4882202695735,340.1905380021124
2088,289.4777491494697,243.05438967591792,96.47781600349867,340.22528786899056
2089,289.68276595528823,243.56784846505676,96.7667351788221,340.2265801437672
2090,289.3298823642995,243.2069317913673,96.57975873099944,340.28045554450415
2091,289.31929204343527,243.21990772456763,96.4826367067812,340.3205794323797
2092,289.3274251172174,243.17284146248662,96.7751077049575,340.40392884430366
2093,289.3228591071642,243.01148334070717,96.80465202190368,340.351088223044
2094,289.3676299105445,242.88715476476543,97.0575807101264,340.3071837212135
2095,289.52555721526545,243.45854892896236,97.0561494454439,340.27328881839594
2096,289.47109941465163,243.4593806317741,97.15495728536803,340.26394532790465
2097,289.1387913544974,242.73843671989195,96.51201958674324,340.21898529667504
2098,289.10505262474504,242.68150871940318,96.30111859664005,340.20587197711865
2099,289.2467979284882,242.78272020373393,96.24979650024909,340.2245088848768
2100,289.3937150512789,243.07187962668596,96.9021825638049,340.2676002602958
