year,tas,rlut,rsut,rsdt
2079,289.3406071843896,242.9436251360278,96.22847452821664,340.2710946699622
2080,289.40665729713197,242.8407781467813,96.1269048279844,340.33013642399686
2081,289.58088861408766,243.22961780690005,96.75804983047999,340.30140800654334
2082,289.6339373193975,243.46041105583478,96.88864553256722,340.3000016896922
2083,289.3737102959888,243.0884741618893,96.91946425117182,340.27137531453155
2084,289.2281020021607,242.7750478696777,96.65104099904921,340.2897709146491
2085,289.28488161132844,242.66563623596835,96.55428749092084,340.2159575196702
2086,289.4206262452273,243.1626663496688,96.6848005543243,340.1924919877212
2087,289.22805059600995,242.91503207054015,97.2957319482502,340.1905380021124
2088,289.15170112762866,242.53555535070907,96.70931125402075,340.22528786899056
2089,289.3213009516797,242.855344677763,96.5628804430567,340.2265801437672
2090,289.46539063548386,243.22392719636903,97.01521290737054,340.28045554450415
2091,289.21571882404083,242.90814274135963,96.85941603456185,340.3205794323797
2092,289.25527950630607,243.0922569371904,96.3758007266242,340.40392884430366
2093,289.4443880800135,242.96806200822016,96.68067016657005,340.351088223044
2094,289.41860585976684,243.04853677773224,97.36390413174762,340.3071837212135
2095,289.22700822954323,242.90974326675942,96.60503839554484,340.27328881839594
2096,289.3532763440096,243.13147611002753,96.06570387716873,340.26394532790465
2097,289.43879836807355,243.14938900154172,96.53228914460908,340.21898529667504
2098,289.5214035553747,243.3171833564775,96.67429726827568,340.20587197711865
2099,289.2651716213383,243.05267344108918,96.5729448265799,340.2245088848768
2100,289.14481287682776,242.91152529545823,97.07817259244574,340.2676002602958
