year,tas,rlut,rsut,rsdt
2050,289.14832566913594,242.4747472855116,97.0420734582757,340.29617855985794
2051,288.8805769022345,241.94968923860873,97.34078141501014,340.26307195225496
2052,288.94972781029827,241.98307422577923,97.31639149505128,340.2637173017206
2053,289.26573790546826,242.42919042044068,96.98613420520593,340.21058755469943
2054,289.0241805166508,242.14555914197604,97.22772030866408,340.21903221377295
2055,289.06218728299416,242.03494757594885,96.54421753360197,340.2598409731524
2056,289.08282152495684,242.36398510998683,97.49978797023876,340.34203797153026
2057,289.005029545448,242.03926725872006,97.0036763513291,340.3121105203638
2058,289.2397099937375,242.54629182332692,97.3246399116385,340.3205254333182
2059,289.05827189758463,242.39534669442878,96.77847315892537,340.3267592427139
2060,288.99247294524366,242.16529361370513,97.10674177632825,340.31550216563454
2061,289.1939810969459,242.52859215172973,97.23169271663402,340.2489375080018
2062,288.98990752596524,242.11964256123164,97.12099814758456,340.219554886946
2063,289.18652674224603,242.41076150144306,97.03443379650797,340.20930566595456
2064,289.22521822804737,242.6072140927772,96.5154516449386,340.23677033245116
2065,289.3370543253603,242.86551474931971,96.98169543775197,340.21811000537565
2066,289.17168158468155,242.50454611339111,96.78819886110153,340.2738278405494
2067,289.0979370192918,242.37999164657768,96.89526475177746,340.32358295149874
2068,289.2577697300879,242.71533404868833,96.55308770906466,340.38332448365344
2069,289.49180110230265,242.89936651166624,96.78757658455818,340.3400572034903
2070,289.2898891629211,242.81273095369727,96.24306041574134,340.30960015424535
2071,289.3553584214383,242.68975148884,96.48504730507301,340.2654962979318
2072,289.5281814365131,243.18883769876825,96.8600716001248,340.27549619366295
2073,289.3477236459373,242.67721655504775,96.21164833834796,340.22839959403564
2074,289.400829931837,242.8774021925299,96.19575503757592,340.20509206608875
2075,289.49834560418867,243.19924521113728,96.81452068296532,340.19560337951617
2076,289.4850989282789,243.10204342296382,96.60724877265342,340.2175020693385
2077,289.3176866602881,242.81333275626505,96.79880155595454,340.1987181165195
2078,289.3652582575053,242.87290853845312,96.55281411909016,340.233994908118
2079,289.2633369913254,242.97460655516497,96.84995839894897,340.2710946699622
2080,289.261405335657,242.6262961270257,96.98943160764054,340.33013642399686
2081,289.4974098525401,242.99227872389906,96.72739912268135,340.30140800654334
2082,289.3263305170181,242.88969681676005,96.5356934015981,340.3000016896922
2083,289.17835145941297,242.72076450210056,96.82615171714615,340.27137531453155
2084,289.3762938625276,242.9258652509333,96.3684512740789,340.2897709146491
2085,289.34347651219264,242.90444463079425,97.1718740540644,340.2159575196702
2086,289.298153939327,242.7698554085663,96.78963761653915,340.1924919877212
2087,289.23118152807746,242.84019857202944,96.67174468292274,340.1905380021124
2088,289.3271575772633,242.7976496726744,96.54321201576947,340.22528786899056
2089,289.55114313125495,243.37663210004624,96.76187344488842,340.2265801437672
2090,289.2521351999432,242.8331893140504,96.5903704625956,340.28045554450415
2091,289.41179566268437,242.94992994908912,96.61356292334976,340.3205794323797
2092,289.5615939910336,243.34102542667299,97.05950526906686,340.40392884430366
2093,289.25934101990134,242.78834567057424,96.6903998201236,340.351088223044
2094,289.224015170349,242.92498485467692,96.63324957297755,340.3071837212135
2095,289.28578071007456,242.7464196461492,96.9531939734378,340.27328881839594
2096,289.3736947839707,243.0837275773174,96.82711529618821,340.26394532790465
2097,289.30199065451234,243.2065920289525,96.45667020941715,340.21898529667504
2098,289.43012557494234,243.136285715937,96.20141638607282,340.20587197711865
2099,289.4870351777012,243.2100274281237,96.76338459679151,340.2245088848768
2100,289.31330522041384,243.31711016396343,96.59764784391415,340.2676002602958
