year,tas,rlut,rsut,rsdt
2060,289.04893936768957,242.2642726944603,96.82041254878085,340.31550216563454
2061,289.2861713402528,242.58952947687385,96.4388739197697,340.2489375080018
2062,289.36132280390797,242.95593511521142,97.55913581932987,340.219554886946
2063,289.1212917397793,242.41407890888217,96.58134819877978,340.20930566595456
2064,289.1975292343827,242.4668801379947,96.8036630421974,340.23677033245116
2065,289.2630562464745,242.71519670361405,97.06955666782899,340.21811000537565
2066,289.1994912954864,242.51249120282816,96.53876963248207,340.2738278405494
2067,289.24815363207273,242.54864831900582,97.05067079058381,340.32358295149874
2068,289.18012676553036,242.6355104692636,96.89140741614777,340.38332448365344
2069,289.28459031169524,242.6480177384927,96.4889852969,340.3400572034903
2070,289.4038388131535,242.91518674709846,96.77261323746636,340.30960015424535
2071,289.3812755976871,243.10581816738747,97.4453791507757,340.2654962979318
2072,289.0455712203827,242.33549309063935,96.67718570666638,340.27549619366295
2073,289.06077571381024,242.28819209558046,96.55205314513658,340.22839959403564
2074,289.36309525576536,242.90248798027244,96.66188050325917,340.20509206608875
2075,289.44803776622103,242.79378466839367,96.98389994235367,340.19560337951617
2076,289.35733168885724,242.9619998379544,96.57112755533262,340.2175020693385
2077,289.2584609720632,242.6539309982704,96.76718220835674,340.1987181165195
2078,289.2643428163855,242.75730428285294,97.0509182596049,340.233994908118
2079,289.3074130866348,242.67665675672967,96.62360996192994,340.2710946699622
2080,289.4072575101004,243.00471215827983,96.97074298034615,340.33013642399686
2081,289.3153542042497,242.88059212407885,96.4255742877346,340.30140800654334
2082,289.3952454265536,242.9662131165368,96.15560381807359,340.3000016896922
2083,289.4550774894114,243.0766196457355,96.84122690244374,340.27137531453155
2084,289.20788090377,242.70159501204026,96.52698979726394,340.2897709146491
2085,289.32786162322,242.85272796558027,96.88908040511602,340.2159575196702
2086,289.3747119213927,242.87994211505261,96.87436884404286,340.1924919877212
2087,289.29010298748693,243.02147838270722,96.6954911662297,340.1905380021124
2088,289.36255333171965,242.85599176020446,96.53527506328349,340.22528786899056
2089,289.20079046589416,242.78891322402876,96.8726383239984,340.2265801437672
2090,289.31823091281734,242.9610661093407,96.91218779164029,340.28045554450415
2091,289.31097293562897,243.1805592849887,97.27847774811916,340.3205794323797
2092,289.1241196406042,242.73394092027266,96.78138655277046,340.40392884430366
2093,289.1377536420211,242.58890132074484,96.7528028473313,340.351088223044
2094,289.2333341416343,243.1165878092178,96.94364717177582,340.3071837212135
2095,289.28832134962465,243.26626333860705,97.06761767756116,340.27328881839594
2096,289.1500968216134,242.91115273649257,96.57313440314044,340.26394532790465
2097,289.1565026572676,242.64467769433892,96.70282040553661,340.21898529667504
2098,289.17690581184416,242.80549499586573,96.5658246532414,340.20587197711865
2099,289.3866217052579,243.10525164740872,97.38070260169052,340.2245088848768
2100,289.11314968066,242.95695892253696,96.80409066372131,340.2676002602958
