year,tas,rlut,rsut,rsdt
2091,289.1724339404789,242.74132860765235,96.80696835946598,340.3205794323797
2092,289.2002702241096,242.79323666759535,96.9857753213294,340.40392884430366
2093,289.28426313996454,243.03863399400134,96.91718077794263,340.351088223044
2094,289.32826391819276,243.0505901630355,97.19150532524509,340.3071837212135
2095,289.316488478248,243.16919077806634,96.37365638523637,340.27328881839594
2096,289.21743745986504,242.91021816213467,96.55848096085508,340.26394532790465
2097,289.26594037302857,243.23226793910007,97.08732255632583,340.21898529667504
2098,289.0086053034254,242.6577181200821,96.86446016042949,340.20587197711865
2099,289.0926297488866,242.6468006084484,96.84517339601177,340.2245088848768
2100,289.21659044990685,242.91030309673158,96.94740018678351,340.2676002602958
